day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457165	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457165	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123457165	62	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	0
4	123457165	50	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	5
5	123457165	37	25	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	16	[]	0	5
6	123457165	36	19	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	17	[]	0	7
7	123457165	33	15	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	20	[]	0	8
8	123457165	18	23	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	21	[]	0	11
9	123457165	11	25	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	21	[]	0	11
10	123457165	4	23	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	24	[]	0	11
11	123457165	2	16	37	16	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	24	[]	0	12
12	123457165	0	13	37	20	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	24	[]	0	12
13	123457165	0	10	36	23	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	218	0	0	0	24	[]	0	12
14	123457165	0	5	36	28	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	218	218	0	0	0	24	[]	0	12
15	123457165	0	5	35	29	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	218	218	0	0	0	24	[]	0	11
16	123457165	0	2	30	34	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	218	218	0	0	0	24	[]	0	11
17	123457165	0	2	24	37	0	0	0	0	0	0	0	1	0	0	6	2	0	21	8	0	1	8	218	218	0	0	0	24	[]	0	11
18	123457165	0	2	19	40	0	0	0	0	0	0	0	1	0	0	6	4	0	21	10	0	1	10	218	218	0	0	0	24	[]	0	11
19	123457165	0	1	17	42	0	0	0	0	0	0	0	1	0	0	5	6	0	23	11	0	1	11	218	218	0	0	0	24	[]	0	11
20	123457165	0	1	15	44	0	0	0	0	0	0	0	1	0	0	5	6	0	24	11	0	1	11	218	218	0	0	0	24	[]	0	11
21	123457165	0	0	14	46	0	0	0	0	0	0	1	1	0	0	5	5	0	26	11	0	2	11	218	218	0	0	0	24	[]	0	11
22	123457165	0	0	11	49	0	0	0	0	0	0	1	1	0	0	6	4	0	28	12	0	2	12	218	218	0	0	0	24	[]	0	11
23	123457165	0	0	10	51	0	0	0	0	0	0	1	0	0	0	6	4	0	32	12	0	2	12	218	218	0	0	0	24	[]	0	11
24	123457165	0	0	7	54	0	0	0	0	0	0	0	1	0	0	5	5	0	34	12	0	2	12	218	218	0	0	0	24	[]	0	8
25	123457165	0	0	5	56	0	0	0	0	0	0	0	1	0	0	3	7	0	35	12	0	2	12	218	218	0	0	0	24	[]	0	7
26	123457165	0	0	5	59	0	0	0	0	0	0	0	1	0	0	2	5	0	36	12	0	2	12	218	218	0	0	0	24	[]	0	6
27	123457165	0	0	5	62	0	0	0	0	0	0	0	1	0	0	2	2	0	38	12	0	2	12	218	218	0	0	0	24	[]	0	6
28	123457165	0	0	4	65	0	0	0	0	0	0	0	1	0	0	0	2	0	44	12	0	2	12	218	218	0	0	0	24	[]	0	4
29	123457165	0	0	3	67	0	0	0	0	0	0	0	1	0	0	0	1	0	44	12	0	2	12	218	218	0	0	0	24	[]	0	3
30	123457165	0	0	3	67	0	0	0	0	0	0	0	1	0	0	0	1	0	46	12	0	2	12	218	218	0	0	0	24	[]	0	3
31	123457165	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	49	12	0	2	12	218	218	0	0	0	24	[]	0	2
32	123457165	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	50	13	0	2	13	218	218	0	0	0	24	[]	0	2
