day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457050	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457050	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457050	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457050	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123457050	50	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	16	[]	0	2
6	123457050	48	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	18	[]	0	5
7	123457050	44	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	22	[]	0	7
8	123457050	27	28	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	25	[]	0	9
9	123457050	13	32	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	26	[]	0	11
10	123457050	7	25	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	27	[]	0	11
11	123457050	5	19	32	15	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	28	[]	0	11
12	123457050	5	16	29	20	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	218	0	0	0	28	[]	0	11
13	123457050	5	12	28	25	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	218	0	0	0	28	[]	0	11
14	123457050	5	10	25	28	0	0	0	0	0	0	0	0	0	0	4	0	0	25	4	0	0	4	218	218	0	0	0	28	[]	0	12
15	123457050	3	9	25	30	0	0	0	0	0	0	0	0	0	0	5	0	0	26	5	0	0	5	218	218	0	0	0	29	[]	0	12
16	123457050	1	11	23	31	0	0	0	0	0	0	1	0	0	0	4	1	0	28	5	0	1	5	218	218	0	0	0	29	[]	0	12
17	123457050	1	7	21	37	0	0	0	0	0	0	0	1	0	0	4	1	0	28	5	0	1	5	218	218	0	0	0	29	[]	0	11
18	123457050	1	7	18	38	0	0	0	0	0	0	0	1	0	0	4	3	0	28	7	0	1	7	218	218	0	0	0	29	[]	0	11
19	123457050	1	7	16	40	0	0	0	0	0	0	0	1	0	0	2	5	0	31	7	0	1	7	218	218	0	0	0	29	[]	0	10
20	123457050	1	4	16	41	0	0	0	0	0	0	0	1	0	0	4	5	0	33	9	0	1	9	218	218	0	0	0	29	[]	0	10
21	123457050	1	3	12	46	0	0	0	0	0	0	0	1	0	0	5	4	0	33	10	0	1	10	218	218	0	0	0	29	[]	0	10
22	123457050	0	4	7	52	0	0	0	0	0	0	0	1	0	0	4	4	0	34	10	0	1	10	218	218	0	0	0	29	[]	0	7
23	123457050	0	3	8	52	0	0	0	0	0	0	0	1	0	0	2	6	0	35	10	0	1	10	218	218	0	0	0	29	[]	0	6
24	123457050	0	3	6	56	0	0	0	0	0	0	0	1	0	0	1	5	0	36	10	0	1	10	218	218	0	0	0	29	[]	0	5
25	123457050	0	1	8	57	0	0	0	0	0	0	0	1	0	0	1	4	0	37	10	0	1	10	218	218	0	0	0	29	[]	0	6
26	123457050	0	1	7	59	0	0	0	0	0	0	0	0	0	0	1	4	0	39	10	0	1	10	218	218	0	0	0	29	[]	0	6
27	123457050	0	1	6	60	0	0	0	0	0	0	0	0	0	0	1	4	0	39	10	0	1	10	218	218	0	0	0	29	[]	0	6
28	123457050	0	1	5	63	0	0	0	0	0	0	0	0	0	0	1	2	0	42	10	0	1	10	218	218	0	0	0	29	[]	0	5
29	123457050	0	1	3	64	0	0	0	0	0	0	0	0	0	0	2	2	0	45	11	0	1	11	218	218	0	0	0	29	[]	0	4
30	123457050	0	1	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	46	11	0	1	11	218	218	0	0	0	29	[]	0	2
31	123457050	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	51	11	0	1	11	218	218	0	0	0	29	[]	0	2
32	123457050	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	53	11	0	1	11	218	218	0	0	0	29	[]	0	2
33	123457050	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	55	11	0	1	11	218	218	0	0	0	29	[]	0	2
34	123457050	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	55	11	0	1	11	218	218	0	0	0	29	[]	0	1
35	123457050	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	57	11	0	1	11	218	218	0	0	0	29	[]	0	0
36	123457050	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	59	11	0	1	11	218	218	0	0	0	29	[]	0	0
