day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456827	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456827	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456827	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456827	49	17	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	12	[]	0	4
5	123456827	41	18	9	1	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	218	0	0	0	16	[]	0	5
6	123456827	40	15	10	3	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	218	0	0	0	17	[]	0	6
7	123456827	38	14	13	3	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	218	218	0	0	0	19	[]	0	7
8	123456827	29	20	16	3	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	218	218	0	0	0	19	[]	0	8
9	123456827	22	19	19	6	0	0	0	0	0	0	0	0	0	0	5	1	0	22	6	0	0	6	218	218	0	0	0	20	[]	0	9
10	123456827	16	20	19	9	0	0	0	0	0	0	1	0	0	0	6	1	0	24	7	0	1	7	218	218	0	0	0	21	[]	0	10
11	123456827	13	18	20	13	0	0	0	0	0	0	1	0	0	0	5	2	0	27	7	0	1	7	218	218	0	0	0	22	[]	0	10
12	123456827	7	19	20	18	0	0	0	0	0	0	1	0	0	0	5	2	0	28	7	0	1	7	218	218	0	0	0	23	[]	0	12
13	123456827	7	13	25	19	0	0	0	0	0	0	1	0	0	0	5	2	0	31	7	0	1	7	218	218	0	0	0	23	[]	0	12
14	123456827	7	10	25	23	0	0	0	0	0	0	1	0	0	0	3	3	0	33	7	0	1	7	218	218	0	0	0	23	[]	0	12
15	123456827	4	9	26	28	0	0	0	0	0	0	1	0	0	0	3	1	0	33	7	0	1	7	218	218	0	0	0	24	[]	0	11
16	123456827	3	7	24	33	0	0	0	0	0	0	2	0	0	0	2	1	0	34	7	0	2	7	218	218	0	0	0	24	[]	0	11
17	123456827	3	5	26	33	0	0	0	0	0	0	2	0	0	0	2	1	0	37	7	0	2	7	218	218	0	0	0	24	[]	0	11
18	123456827	3	3	25	36	0	0	0	0	0	0	2	0	0	0	2	1	0	43	7	0	2	7	218	218	0	0	0	24	[]	0	10
19	123456827	3	3	20	42	0	0	0	0	0	0	2	0	0	0	2	0	0	44	8	0	2	8	218	218	0	0	0	24	[]	0	10
20	123456827	3	2	21	44	0	0	0	0	0	0	0	1	0	0	1	0	0	44	8	0	2	8	218	218	0	0	0	24	[]	0	9
21	123456827	3	1	19	47	0	0	0	0	0	0	0	1	0	0	1	0	0	46	8	0	2	8	218	218	0	0	0	24	[]	0	10
22	123456827	3	1	14	52	0	0	0	0	0	0	0	1	0	0	1	0	0	48	8	0	2	8	218	218	0	0	0	24	[]	0	10
23	123456827	0	4	12	54	0	0	0	0	0	0	0	1	0	0	1	0	0	51	8	0	2	8	218	218	0	0	0	25	[]	0	10
24	123456827	0	4	11	55	0	0	0	0	0	0	0	1	0	0	1	0	0	51	8	0	2	8	218	218	0	0	0	25	[]	0	9
25	123456827	0	3	8	58	0	0	0	0	0	0	0	1	0	0	2	0	0	51	9	0	2	9	218	218	0	0	0	25	[]	0	8
26	123456827	0	2	9	59	0	0	0	0	0	0	0	0	0	0	1	1	0	52	9	0	2	9	218	218	0	0	0	25	[]	0	8
27	123456827	0	0	10	60	0	0	0	0	0	0	0	0	0	0	1	1	0	54	9	0	2	9	218	218	0	0	0	25	[]	0	7
28	123456827	0	0	9	61	0	0	0	0	0	0	0	0	0	0	1	1	0	54	9	0	2	9	218	218	0	0	0	25	[]	0	7
29	123456827	0	0	8	63	0	0	0	0	0	0	0	0	0	0	1	0	0	56	9	0	2	9	218	218	0	0	0	25	[]	0	7
30	123456827	0	0	7	64	0	0	0	0	0	0	0	0	0	0	1	0	0	59	9	0	2	9	218	218	0	0	0	25	[]	0	6
31	123456827	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	60	9	0	2	9	218	218	0	0	0	25	[]	0	5
32	123456827	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	63	9	0	2	9	218	218	0	0	0	25	[]	0	5
33	123456827	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	65	9	0	2	9	218	218	0	0	0	25	[]	0	4
34	123456827	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	68	9	0	2	9	218	218	0	0	0	25	[]	0	4
35	123456827	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	71	9	0	2	9	218	218	0	0	0	25	[]	0	4
36	123456827	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	2	9	218	218	0	0	0	25	[]	0	4
37	123456827	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	77	9	0	2	9	218	218	0	0	0	25	[]	0	4
38	123456827	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	78	9	0	2	9	218	218	0	0	0	25	[]	0	4
39	123456827	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	79	9	0	2	9	218	218	0	0	0	25	[]	0	4
40	123456827	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	81	9	0	2	9	218	218	0	0	0	25	[]	0	4
41	123456827	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	84	9	0	2	9	218	218	0	0	0	25	[]	0	3
42	123456827	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	87	9	0	2	9	218	218	0	0	0	25	[]	0	2
43	123456827	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	91	9	0	2	9	218	218	0	0	0	25	[]	0	2
44	123456827	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	93	9	0	2	9	218	218	0	0	0	25	[]	0	2
45	123456827	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	96	9	0	2	9	218	218	0	0	0	25	[]	0	1
46	123456827	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	100	9	0	2	9	218	218	0	0	0	25	[]	0	1
47	123456827	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	100	9	0	2	9	218	218	0	0	0	25	[]	0	1
48	123456827	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	101	9	0	2	9	218	218	0	0	0	25	[]	0	1
49	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	9	0	2	9	218	218	0	0	0	25	[]	0	0
50	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	9	0	2	9	218	218	0	0	0	25	[]	0	0
51	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	111	9	0	2	9	218	218	0	0	0	25	[]	0	0
52	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	113	9	0	2	9	218	218	0	0	0	25	[]	0	0
53	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	115	9	0	2	9	218	218	0	0	0	25	[]	0	0
54	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	117	9	0	2	9	218	218	0	0	0	25	[]	0	0
55	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	121	9	0	2	9	218	218	0	0	0	25	[]	0	0
56	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	121	9	0	2	9	218	218	0	0	0	25	[]	0	0
