day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457144	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457144	67	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	218	0	0	0	5	[]	0	1
3	123457144	62	6	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	218	0	0	0	8	[]	0	3
4	123457144	55	11	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	218	0	0	0	9	[]	0	3
5	123457144	52	12	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	10	[]	0	3
6	123457144	51	7	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	11	[]	0	6
7	123457144	47	7	10	6	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	218	0	0	0	15	[]	0	8
8	123457144	38	13	12	7	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	218	0	0	0	17	[]	0	8
9	123457144	32	16	13	8	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	218	0	0	0	18	[]	0	9
10	123457144	28	15	15	11	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	218	218	0	0	0	19	[]	0	9
11	123457144	24	12	21	12	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	218	218	0	0	0	19	[]	0	10
12	123457144	19	11	24	14	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	1	4	218	218	0	0	0	21	[]	0	9
13	123457144	17	10	26	15	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	1	4	218	218	0	0	0	23	[]	0	9
14	123457144	16	9	26	16	0	0	0	0	0	0	0	0	0	0	4	1	0	25	5	0	1	5	218	218	0	0	0	24	[]	0	10
15	123457144	11	12	24	19	0	0	0	0	0	0	1	0	0	0	4	1	0	27	5	0	2	5	218	218	0	0	0	26	[]	0	10
16	123457144	9	9	26	21	0	0	0	0	0	0	0	1	0	0	5	1	0	29	6	0	2	6	218	218	0	0	0	26	[]	0	11
17	123457144	6	12	26	22	0	0	0	0	0	0	0	1	0	0	4	1	0	30	6	0	2	6	218	218	0	0	0	27	[]	0	10
18	123457144	5	9	24	25	0	0	0	0	0	0	0	1	0	0	7	1	0	31	9	0	2	9	218	218	0	0	0	27	[]	0	11
19	123457144	1	11	23	28	0	0	0	0	0	0	0	1	0	0	7	1	0	34	10	0	2	10	218	218	0	0	0	28	[]	0	11
20	123457144	1	8	21	32	0	0	0	0	0	0	0	1	0	0	6	3	0	34	11	0	2	11	218	218	0	0	0	28	[]	0	11
21	123457144	1	6	17	37	0	0	0	0	0	0	1	1	0	0	2	7	0	37	11	0	3	11	218	218	0	0	0	28	[]	0	10
22	123457144	1	5	11	44	0	0	0	0	0	0	1	1	0	0	4	5	0	39	13	0	3	13	218	218	0	0	0	28	[]	0	9
23	123457144	1	4	11	45	0	0	0	0	0	0	1	1	0	0	3	6	0	42	13	0	3	13	218	218	0	0	0	28	[]	0	10
