day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456810	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456810	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456810	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123456810	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456810	39	19	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	6
6	123456810	36	15	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	13	[]	0	7
7	123456810	34	12	16	8	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	15	[]	0	7
8	123456810	24	17	18	10	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	218	0	0	0	17	[]	0	9
9	123456810	20	14	20	12	0	0	0	0	0	0	0	0	0	0	5	1	0	19	6	0	0	6	218	218	0	0	0	19	[]	0	9
10	123456810	13	17	19	16	0	0	0	0	0	0	0	0	0	0	6	1	0	24	7	0	0	7	218	218	0	0	0	21	[]	0	11
11	123456810	6	18	23	18	0	0	0	0	0	0	0	0	0	0	5	2	0	26	7	0	0	7	218	218	0	0	0	21	[]	0	12
12	123456810	3	16	23	23	0	0	0	0	0	0	0	0	0	0	3	4	0	26	7	0	0	7	218	218	0	0	0	22	[]	0	11
13	123456810	2	12	27	23	0	0	0	0	0	0	0	0	0	0	4	4	0	26	8	0	0	8	218	218	0	0	0	23	[]	0	11
14	123456810	2	9	28	25	0	0	0	0	0	0	0	0	0	0	3	5	0	27	8	0	0	8	218	218	0	0	0	23	[]	0	11
15	123456810	2	3	32	26	0	0	0	0	0	0	0	0	0	0	2	7	0	28	9	0	0	9	218	218	0	0	0	23	[]	0	11
16	123456810	2	3	23	34	0	0	0	0	0	0	1	0	0	0	2	7	0	31	10	0	1	10	218	218	0	0	0	23	[]	0	10
17	123456810	2	2	22	37	0	0	0	0	0	0	1	0	0	0	1	7	0	34	10	0	1	10	218	218	0	0	0	23	[]	0	10
18	123456810	2	0	21	40	0	0	0	0	0	0	1	0	0	0	1	7	0	36	11	0	1	11	218	218	0	0	0	23	[]	0	10
19	123456810	1	1	18	45	0	0	0	0	0	0	1	0	0	0	2	4	0	36	12	0	1	12	218	218	0	0	0	23	[]	0	10
20	123456810	1	1	12	50	0	0	0	0	0	0	2	0	0	0	3	3	0	37	13	0	2	13	218	218	0	0	0	23	[]	0	8
21	123456810	1	1	9	52	0	0	0	0	0	0	2	0	0	0	3	4	0	40	14	0	2	14	218	218	0	0	0	23	[]	0	7
22	123456810	1	1	8	53	0	0	0	0	0	0	2	0	0	0	3	4	0	41	14	0	2	14	218	218	0	0	0	23	[]	0	6
23	123456810	1	1	8	54	0	0	0	0	0	0	2	0	0	0	3	3	0	43	14	0	2	14	218	218	0	0	0	23	[]	0	6
24	123456810	1	1	5	56	0	0	0	0	0	0	3	0	0	0	3	3	0	47	14	0	3	14	218	218	0	0	0	23	[]	0	6
25	123456810	1	1	3	57	0	0	0	0	0	0	5	0	0	0	3	2	0	51	14	0	5	14	218	218	0	0	0	23	[]	0	6
26	123456810	1	0	4	59	0	0	0	0	0	0	3	1	0	0	3	1	0	53	14	0	5	14	218	218	0	0	0	23	[]	0	7
27	123456810	1	0	4	59	0	0	0	0	0	0	2	2	0	0	3	1	0	55	14	0	5	14	218	218	0	0	0	23	[]	0	7
28	123456810	1	0	4	60	0	0	0	0	0	0	1	3	0	0	3	0	0	56	14	0	5	14	218	218	0	0	0	23	[]	0	7
29	123456810	1	0	3	62	0	0	0	0	0	0	1	3	0	0	2	0	0	58	14	0	5	14	218	218	0	0	0	23	[]	0	5
30	123456810	1	0	3	64	0	0	0	0	0	0	1	2	0	0	1	0	0	58	14	0	5	14	218	218	0	0	0	23	[]	0	4
31	123456810	1	0	3	65	0	0	0	0	0	0	1	2	0	0	0	0	0	60	14	0	5	14	218	218	0	0	0	23	[]	0	4
32	123456810	1	0	3	65	0	0	0	0	0	0	1	2	0	0	0	0	0	61	14	0	5	14	218	218	0	0	0	23	[]	0	4
33	123456810	1	0	3	65	0	0	0	0	0	0	1	2	0	0	0	0	0	63	14	0	5	14	218	218	0	0	0	23	[]	0	4
34	123456810	1	0	3	66	0	0	0	0	0	0	0	2	0	0	0	0	0	65	14	0	5	14	218	218	0	0	0	23	[]	0	3
35	123456810	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	65	14	0	5	14	218	218	0	0	0	23	[]	0	3
36	123456810	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	66	14	0	5	14	218	218	0	0	0	23	[]	0	3
37	123456810	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	67	14	0	5	14	218	218	0	0	0	23	[]	0	3
38	123456810	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	67	14	0	5	14	218	218	0	0	0	23	[]	0	3
39	123456810	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	68	14	0	5	14	218	218	0	0	0	23	[]	0	2
40	123456810	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	70	14	0	6	14	218	218	0	0	0	23	[]	0	2
41	123456810	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	73	14	0	6	14	218	218	0	0	0	23	[]	0	2
42	123456810	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	76	14	0	6	14	218	218	0	0	0	23	[]	0	2
43	123456810	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	76	14	0	6	14	218	218	0	0	0	23	[]	0	1
44	123456810	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	77	14	0	6	14	218	218	0	0	0	23	[]	0	1
45	123456810	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	78	14	0	6	14	218	218	0	0	0	23	[]	0	1
46	123456810	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	81	14	0	6	14	218	218	0	0	0	23	[]	0	1
47	123456810	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	82	14	0	6	14	218	218	0	0	0	23	[]	0	1
48	123456810	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	84	14	0	6	14	218	218	0	0	0	23	[]	0	1
