day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457120	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457120	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	4
3	123457120	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	12	[]	0	5
4	123457120	38	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	15	[]	0	7
5	123457120	29	24	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	16	[]	0	8
6	123457120	27	21	19	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	218	0	0	0	18	[]	0	8
7	123457120	25	16	21	8	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	218	218	0	0	0	20	[]	0	7
8	123457120	19	14	27	9	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	218	218	0	0	0	21	[]	0	10
9	123457120	15	14	28	12	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	218	218	0	0	0	23	[]	0	9
10	123457120	12	11	29	16	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	218	218	0	0	0	24	[]	0	10
11	123457120	6	10	33	18	0	0	0	0	0	0	2	1	0	0	1	1	0	17	2	0	3	2	218	218	0	0	0	24	[]	0	12
12	123457120	4	10	27	25	0	0	0	0	0	0	2	1	0	0	2	1	0	18	3	0	3	3	218	218	0	0	0	24	[]	0	12
13	123457120	4	8	24	28	0	0	0	0	0	0	3	1	0	0	3	1	0	21	4	0	4	4	218	218	0	0	0	24	[]	0	11
14	123457120	4	7	22	30	0	0	0	0	0	0	3	2	0	0	2	2	0	25	4	0	5	4	218	218	0	0	0	24	[]	0	11
15	123457120	2	7	19	33	0	0	0	0	0	0	2	3	0	0	4	2	0	28	6	0	5	6	218	218	0	0	0	25	[]	0	11
16	123457120	2	1	22	37	0	0	0	0	0	0	2	2	0	0	4	2	0	29	6	0	5	6	218	218	0	0	0	25	[]	0	11
17	123457120	2	1	19	41	0	0	0	0	0	0	2	2	0	0	2	3	0	30	6	0	5	6	218	218	0	0	0	25	[]	0	11
18	123457120	1	2	17	43	0	0	0	0	0	0	3	2	0	0	2	2	0	32	6	0	6	6	218	218	0	0	0	25	[]	0	10
19	123457120	1	2	14	46	0	0	0	0	0	0	2	3	0	0	2	2	0	33	6	0	6	6	218	218	0	0	0	25	[]	0	9
20	123457120	1	1	13	48	0	0	0	0	0	0	2	2	0	0	3	2	0	39	7	0	6	7	218	218	0	0	0	25	[]	0	10
21	123457120	1	0	11	52	0	0	0	0	0	0	2	1	0	0	3	2	0	42	7	0	6	7	218	218	0	0	0	25	[]	0	9
22	123457120	1	0	9	54	0	0	0	0	0	0	2	1	0	0	2	3	0	45	8	0	6	8	218	218	0	0	0	25	[]	0	9
23	123457120	1	0	7	58	0	0	0	0	0	0	2	0	0	0	2	2	0	47	8	0	6	8	218	218	0	0	0	25	[]	0	8
24	123457120	1	0	4	62	0	0	0	0	0	0	1	0	0	0	2	2	0	51	8	0	6	8	218	218	0	0	0	25	[]	0	5
25	123457120	1	0	4	64	0	0	0	0	0	0	1	0	0	0	2	0	0	53	8	0	6	8	218	218	0	0	0	25	[]	0	5
26	123457120	1	0	3	65	0	0	0	0	0	0	1	0	0	0	2	0	0	55	8	0	6	8	218	218	0	0	0	25	[]	0	5
27	123457120	1	0	3	65	0	0	0	0	0	0	1	0	0	0	1	1	0	58	8	0	6	8	218	218	0	0	0	25	[]	0	4
28	123457120	1	0	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	60	8	0	6	8	218	218	0	0	0	25	[]	0	3
