day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457175	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457175	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123457175	48	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	4
4	123457175	38	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	14	[]	0	6
5	123457175	32	20	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	218	0	0	0	17	[]	0	6
6	123457175	30	15	21	3	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	218	0	0	0	19	[]	0	9
7	123457175	30	10	24	5	0	0	0	0	0	0	0	0	0	0	0	3	0	13	3	0	0	3	218	218	0	0	0	19	[]	0	9
8	123457175	23	13	24	6	0	0	0	0	0	0	1	0	0	0	2	3	0	15	5	0	1	5	218	218	0	0	0	23	[]	0	10
9	123457175	20	15	17	13	0	0	0	0	0	0	1	1	0	0	1	4	0	16	5	0	2	5	218	218	0	0	0	24	[]	0	9
10	123457175	16	13	22	14	0	0	0	0	0	0	1	1	0	0	1	4	0	17	5	0	2	5	218	218	0	0	0	24	[]	0	10
11	123457175	14	11	25	15	0	0	0	0	0	0	1	1	0	0	1	4	0	17	5	0	2	5	218	218	0	0	0	24	[]	0	10
12	123457175	13	9	24	18	0	0	0	0	0	0	2	1	0	0	1	4	0	19	5	0	3	5	218	218	0	0	0	24	[]	0	10
13	123457175	13	8	21	22	0	0	0	0	0	0	1	2	0	0	0	5	0	21	5	0	3	5	218	218	0	0	0	24	[]	0	10
14	123457175	13	5	21	25	0	0	0	0	0	0	1	2	0	0	0	5	0	23	5	0	3	5	218	218	0	0	0	24	[]	0	11
15	123457175	9	8	22	27	0	0	0	0	0	0	1	2	0	0	0	3	0	24	5	0	3	5	218	218	0	0	0	25	[]	0	11
16	123457175	8	8	14	34	0	0	0	0	0	0	1	2	0	0	3	2	0	25	8	0	3	8	218	218	0	0	0	26	[]	0	7
17	123457175	8	6	14	36	0	0	0	0	0	0	1	2	0	0	1	4	0	26	8	0	3	8	218	218	0	0	0	26	[]	0	8
18	123457175	7	4	15	40	0	0	0	0	0	0	1	1	0	0	2	2	0	26	9	0	3	9	218	218	0	0	0	26	[]	0	8
