day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457239	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457239	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457239	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123457239	43	23	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	16	[]	0	5
5	123457239	37	21	11	0	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	218	0	0	0	18	[]	0	6
6	123457239	37	16	14	1	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	218	218	0	0	0	18	[]	0	7
7	123457239	37	13	15	3	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	218	218	0	0	0	18	[]	0	8
8	123457239	27	19	18	3	0	0	0	0	0	0	0	1	0	0	3	1	0	11	4	0	1	4	218	218	0	0	0	21	[]	0	9
9	123457239	23	21	16	7	0	0	0	0	0	0	0	1	0	0	2	2	0	12	4	0	1	4	218	218	0	0	0	21	[]	0	10
10	123457239	19	20	19	9	0	0	0	0	0	0	0	1	0	0	2	2	0	14	4	0	1	4	218	218	0	0	0	21	[]	0	10
11	123457239	17	17	22	10	0	0	0	0	0	0	0	1	0	0	3	2	0	15	5	0	1	5	218	218	0	0	0	22	[]	0	9
12	123457239	16	12	24	13	0	0	0	0	0	0	1	1	0	0	3	2	0	19	5	0	2	5	218	218	0	0	0	23	[]	0	8
13	123457239	16	7	22	17	0	0	0	0	0	0	1	1	0	0	6	2	0	20	8	0	2	8	218	218	0	0	0	23	[]	0	10
14	123457239	16	5	20	19	0	0	0	0	0	0	1	1	0	0	9	1	0	21	11	0	2	11	218	218	0	0	0	23	[]	0	11
15	123457239	13	7	16	26	0	0	0	0	0	0	1	0	0	0	9	0	0	21	11	0	2	11	218	218	0	0	0	25	[]	0	10
16	123457239	12	8	15	28	0	0	0	0	0	0	0	1	0	0	7	1	0	24	11	0	2	11	218	218	0	0	0	25	[]	0	10
17	123457239	10	8	16	29	0	0	0	0	0	0	0	1	0	0	6	2	0	24	11	0	2	11	218	218	0	0	0	27	[]	0	11
18	123457239	9	9	12	34	0	0	0	0	0	0	0	1	0	0	4	3	0	26	11	0	2	11	218	218	0	0	0	27	[]	0	10
19	123457239	8	7	13	35	0	0	0	0	0	0	0	1	0	0	3	5	0	30	12	0	2	12	218	218	0	0	0	28	[]	0	10
20	123457239	7	6	13	37	0	0	0	0	0	0	0	1	0	0	3	5	0	31	12	0	2	12	218	218	0	0	0	29	[]	0	11
21	123457239	7	5	12	40	0	0	0	0	0	0	0	1	0	0	1	6	0	34	12	0	2	12	218	218	0	0	0	29	[]	0	10
22	123457239	6	4	12	42	0	0	0	0	0	0	0	0	0	0	2	6	0	39	13	0	2	13	218	218	0	0	0	29	[]	0	10
23	123457239	3	4	13	47	0	0	0	0	0	0	0	0	0	0	1	4	0	39	13	0	2	13	218	218	0	0	0	29	[]	0	9
24	123457239	3	4	11	52	0	0	0	0	0	0	0	0	0	0	1	1	0	41	13	0	2	13	218	218	0	0	0	29	[]	0	7
25	123457239	3	1	10	56	0	0	0	0	0	0	0	0	0	0	1	1	0	43	13	0	2	13	218	218	0	0	0	29	[]	0	5
26	123457239	2	2	7	59	0	0	0	0	0	0	0	0	0	0	1	1	0	45	13	0	2	13	218	218	0	0	0	29	[]	0	4
27	123457239	2	0	8	60	0	0	0	0	0	0	0	0	0	0	1	1	0	46	13	0	2	13	218	218	0	0	0	29	[]	0	4
28	123457239	2	0	7	61	0	0	0	0	0	0	0	0	0	0	1	1	0	48	13	0	2	13	218	218	0	0	0	29	[]	0	4
29	123457239	2	0	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	48	13	0	2	13	218	218	0	0	0	29	[]	0	4
30	123457239	2	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	50	13	0	2	13	218	218	0	0	0	29	[]	0	4
31	123457239	2	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	52	13	0	2	13	218	218	0	0	0	29	[]	0	4
32	123457239	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	2	13	218	218	0	0	0	29	[]	0	3
33	123457239	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	2	13	218	218	0	0	0	29	[]	0	3
34	123457239	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	59	13	0	2	13	218	218	0	0	0	29	[]	0	3
35	123457239	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	63	14	0	2	14	218	218	0	0	0	29	[]	0	3
36	123457239	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	66	14	0	2	14	218	218	0	0	0	29	[]	0	2
37	123457239	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	67	14	0	2	14	218	218	0	0	0	30	[]	0	2
38	123457239	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	69	14	0	2	14	218	218	0	0	0	30	[]	0	1
39	123457239	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	72	14	0	2	14	218	218	0	0	0	30	[]	0	1
40	123457239	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	74	14	0	2	14	218	218	0	0	0	30	[]	0	1
41	123457239	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	75	14	0	2	14	218	218	0	0	0	30	[]	0	1
42	123457239	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	77	14	0	2	14	218	218	0	0	0	30	[]	0	1
43	123457239	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	80	14	0	2	14	218	218	0	0	0	30	[]	0	1
44	123457239	0	2	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	81	14	0	2	14	218	218	0	0	0	30	[]	0	1
45	123457239	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	82	14	0	2	14	218	218	0	0	0	30	[]	0	2
46	123457239	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	2	14	218	218	0	0	0	30	[]	0	2
47	123457239	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	85	14	0	2	14	218	218	0	0	0	30	[]	0	2
48	123457239	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	85	14	0	2	14	218	218	0	0	0	30	[]	0	2
49	123457239	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	14	0	2	14	218	218	0	0	0	30	[]	0	0
50	123457239	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	87	14	0	2	14	218	218	0	0	0	30	[]	0	0
51	123457239	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	91	14	0	2	14	218	218	0	0	0	30	[]	0	0
52	123457239	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	91	14	0	2	14	218	218	0	0	0	30	[]	0	0
53	123457239	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	91	14	0	2	14	218	218	0	0	0	30	[]	0	1
54	123457239	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	91	14	0	2	14	218	218	0	0	0	30	[]	0	1
55	123457239	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	94	14	0	2	14	218	218	0	0	0	30	[]	0	1
56	123457239	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	97	14	0	2	14	218	218	0	0	0	30	[]	0	1
