day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456923	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456923	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	10	[]	0	3
3	123456923	45	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	218	0	0	0	10	[]	0	6
4	123456923	37	18	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	218	0	0	0	12	[]	0	6
5	123456923	32	18	16	3	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	218	218	0	0	0	13	[]	0	7
6	123456923	30	11	22	5	0	0	0	0	0	0	1	0	0	0	2	1	0	3	3	0	1	3	218	218	0	0	0	15	[]	0	7
7	123456923	30	7	20	10	0	0	0	0	0	0	1	0	0	0	3	1	0	4	4	0	1	4	218	218	0	0	0	15	[]	0	8
8	123456923	21	15	15	15	0	0	0	0	0	0	1	1	0	0	2	2	0	5	4	0	2	4	218	218	0	0	0	18	[]	0	9
9	123456923	18	16	17	15	0	0	0	0	0	0	1	1	0	0	1	3	0	5	4	0	2	4	218	218	0	0	0	18	[]	0	9
10	123456923	16	13	18	17	0	0	0	0	0	0	1	1	0	0	3	3	0	9	6	0	2	6	218	218	0	0	0	20	[]	0	9
11	123456923	15	9	17	23	0	0	0	0	0	0	0	2	0	0	3	3	0	11	6	0	2	6	218	218	0	0	0	21	[]	0	7
12	123456923	12	9	18	25	0	0	0	0	0	0	0	2	0	0	3	3	0	12	6	0	2	6	218	218	0	0	0	22	[]	0	8
13	123456923	12	7	14	29	0	0	0	0	0	0	0	2	0	0	6	2	0	13	9	0	2	9	218	218	0	0	0	22	[]	0	8
14	123456923	12	5	11	33	0	0	0	0	0	0	0	2	0	0	7	2	0	13	10	0	2	10	218	218	0	0	0	22	[]	0	9
15	123456923	8	8	11	36	0	0	0	0	0	0	0	2	0	0	6	1	0	14	10	0	2	10	218	218	0	0	0	24	[]	0	9
16	123456923	7	8	10	39	0	0	0	0	0	0	0	1	0	0	6	1	0	15	10	0	2	10	218	218	0	0	0	25	[]	0	9
17	123456923	5	7	11	41	0	0	0	0	0	0	1	1	0	0	6	0	0	20	10	0	3	10	218	218	0	0	0	25	[]	0	9
18	123456923	5	6	11	43	0	0	0	0	0	0	1	0	0	0	6	0	0	23	10	0	3	10	218	218	0	0	0	25	[]	0	9
19	123456923	3	6	10	46	0	0	0	0	0	0	1	0	0	0	3	3	0	26	10	0	3	10	218	218	0	0	0	25	[]	0	9
20	123456923	3	5	8	51	0	0	0	0	0	0	0	1	0	0	3	1	0	30	10	0	3	10	218	218	0	0	0	25	[]	0	8
21	123456923	3	4	8	52	0	0	0	0	0	0	0	1	0	0	3	1	0	30	10	0	3	10	218	218	0	0	0	25	[]	0	7
22	123456923	0	4	10	53	0	0	0	0	0	0	0	1	0	0	2	2	0	33	10	0	3	10	218	218	0	0	0	25	[]	0	8
23	123456923	0	4	8	58	0	0	0	0	0	0	0	1	0	0	0	1	0	35	10	0	3	10	218	218	0	0	0	25	[]	0	6
24	123456923	0	3	8	60	0	0	0	0	0	0	0	1	0	0	0	0	0	37	10	0	3	10	218	218	0	0	0	25	[]	0	5
25	123456923	0	2	8	61	0	0	0	0	0	0	0	1	0	0	0	0	0	39	10	0	3	10	218	218	0	0	0	25	[]	0	4
26	123456923	0	2	6	63	0	0	0	0	0	0	0	1	0	0	0	0	0	39	10	0	3	10	218	218	0	0	0	25	[]	0	2
27	123456923	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	218	218	0	0	0	25	[]	0	2
28	123456923	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	218	218	0	0	0	25	[]	0	2
29	123456923	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	218	218	0	0	0	25	[]	0	2
30	123456923	0	0	6	65	0	0	0	0	0	0	1	0	0	0	0	0	0	45	10	0	4	10	218	218	0	0	0	25	[]	0	2
31	123456923	0	0	6	65	0	0	0	0	0	0	1	0	0	0	0	0	0	47	10	0	4	10	218	218	0	0	0	25	[]	0	2
32	123456923	0	0	5	66	0	0	0	0	0	0	1	0	0	0	0	0	0	49	10	0	4	10	218	218	0	0	0	25	[]	0	2
33	123456923	0	0	5	66	0	0	0	0	0	0	1	0	0	0	0	0	0	52	10	0	4	10	218	218	0	0	0	25	[]	0	2
