day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457135	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457135	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457135	49	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	14	[]	0	4
4	123457135	39	22	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	14	[]	0	6
5	123457135	27	29	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	17	[]	0	7
6	123457135	26	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	18	[]	0	6
7	123457135	25	20	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	19	[]	0	7
8	123457135	19	16	22	14	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	19	[]	0	9
9	123457135	13	16	25	17	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	21	[]	0	10
10	123457135	10	17	22	20	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	218	0	0	0	21	[]	0	10
11	123457135	8	11	26	24	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	218	0	0	0	21	[]	0	11
12	123457135	6	12	26	25	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	218	0	0	0	22	[]	0	11
13	123457135	6	9	23	30	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	218	218	0	0	0	22	[]	0	11
14	123457135	6	7	21	33	0	0	0	0	0	0	0	0	0	0	5	0	0	20	5	0	0	5	218	218	0	0	0	22	[]	0	11
15	123457135	6	6	15	39	0	0	0	0	0	0	1	0	0	0	5	0	0	25	5	0	1	5	218	218	0	0	0	22	[]	0	10
16	123457135	6	6	14	40	0	0	0	0	0	0	1	0	0	0	4	1	0	26	5	0	1	5	218	218	0	0	0	22	[]	0	9
17	123457135	6	4	13	43	0	0	0	0	0	0	1	0	0	0	4	1	0	26	5	0	1	5	218	218	0	0	0	22	[]	0	8
18	123457135	6	3	9	47	0	0	0	0	0	0	1	0	0	0	5	1	0	26	7	0	1	7	218	218	0	0	0	22	[]	0	8
19	123457135	4	5	7	49	0	0	0	0	0	0	1	0	0	0	5	1	0	28	7	0	1	7	218	218	0	0	0	24	[]	0	8
20	123457135	4	2	10	51	0	0	0	0	0	0	1	0	0	0	3	1	0	28	7	0	1	7	218	218	0	0	0	24	[]	0	8
21	123457135	4	1	11	51	0	0	0	0	0	0	1	0	0	0	3	1	0	30	7	0	1	7	218	218	0	0	0	24	[]	0	8
22	123457135	4	1	9	53	0	0	0	0	0	0	1	0	0	0	3	1	0	32	7	0	1	7	218	218	0	0	0	24	[]	0	7
23	123457135	3	2	7	56	0	0	0	0	0	0	1	0	0	0	2	1	0	36	7	0	1	7	218	218	0	0	0	25	[]	0	6
24	123457135	2	3	6	58	0	0	0	0	0	0	1	0	0	0	0	2	0	38	7	0	1	7	218	218	0	0	0	25	[]	0	5
25	123457135	0	2	9	59	0	0	0	0	0	0	0	0	0	0	0	2	0	39	7	0	1	7	218	218	0	0	0	25	[]	0	4
26	123457135	0	0	10	60	0	0	0	0	0	0	0	0	0	0	0	2	0	39	7	0	1	7	218	218	0	0	0	25	[]	0	4
27	123457135	0	0	9	61	0	0	0	0	0	0	0	0	0	0	0	2	0	40	7	0	1	7	218	218	0	0	0	25	[]	0	4
28	123457135	0	0	7	64	0	0	0	0	0	0	0	0	0	0	1	0	0	42	8	0	1	8	218	218	0	0	0	25	[]	0	4
29	123457135	0	0	5	65	0	0	0	0	0	0	0	0	0	0	1	1	0	45	9	0	1	9	218	218	0	0	0	25	[]	0	2
30	123457135	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	50	9	0	1	9	218	218	0	0	0	25	[]	0	2
31	123457135	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	52	9	0	1	9	218	218	0	0	0	25	[]	0	2
32	123457135	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	52	9	0	1	9	218	218	0	0	0	25	[]	0	2
33	123457135	0	0	2	67	0	0	0	0	0	0	0	0	0	0	2	1	0	52	10	0	1	10	218	218	0	0	0	25	[]	0	2
34	123457135	0	0	2	67	0	0	0	0	0	0	0	0	0	0	2	1	0	54	10	0	1	10	218	218	0	0	0	25	[]	0	2
35	123457135	0	0	0	69	0	0	0	0	0	0	0	0	0	0	2	1	0	56	10	0	1	10	218	218	0	0	0	25	[]	0	2
36	123457135	0	0	0	69	0	0	0	0	0	0	0	0	0	0	1	2	0	60	10	0	1	10	218	218	0	0	0	25	[]	0	1
37	123457135	0	0	0	69	0	0	0	0	0	0	0	0	0	0	1	2	0	61	10	0	1	10	218	218	0	0	0	25	[]	0	1
38	123457135	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	62	10	0	1	10	218	218	0	0	0	25	[]	0	1
39	123457135	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	66	10	0	1	10	218	218	0	0	0	25	[]	0	0
40	123457135	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	67	10	0	1	10	218	218	0	0	0	25	[]	0	0
41	123457135	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	68	10	0	1	10	218	218	0	0	0	25	[]	0	0
42	123457135	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	71	10	0	1	10	218	218	0	0	0	25	[]	0	0
43	123457135	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	71	10	0	1	10	218	218	0	0	0	25	[]	0	0
44	123457135	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	1	10	218	218	0	0	0	25	[]	0	0
45	123457135	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	1	10	218	218	0	0	0	25	[]	0	0
46	123457135	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	10	0	1	10	218	218	0	0	0	25	[]	0	0
47	123457135	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10	0	1	10	218	218	0	0	0	25	[]	0	0
48	123457135	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	10	0	1	10	218	218	0	0	0	25	[]	0	0
49	123457135	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	10	0	1	10	218	218	0	0	0	25	[]	0	0
50	123457135	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	10	0	1	10	218	218	0	0	0	25	[]	0	0
51	123457135	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	10	0	1	10	218	218	0	0	0	25	[]	0	0
52	123457135	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	10	0	1	10	218	218	0	0	0	25	[]	0	0
53	123457135	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	10	0	1	10	218	218	0	0	0	25	[]	0	0
54	123457135	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	10	0	1	10	218	218	0	0	0	25	[]	0	0
55	123457135	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	10	0	1	10	218	218	0	0	0	25	[]	0	0
56	123457135	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	10	0	1	10	218	218	0	0	0	25	[]	0	0
57	123457135	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	10	0	1	10	218	218	0	0	0	25	[]	0	0
58	123457135	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	10	0	1	10	218	218	0	0	0	25	[]	0	0
59	123457135	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	10	0	1	10	218	218	0	0	0	25	[]	0	0
60	123457135	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	10	0	1	10	218	218	0	0	0	25	[]	0	0
