day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457015	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457015	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457015	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123457015	51	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	13	[]	0	4
5	123457015	43	20	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	218	0	0	0	18	[]	0	5
6	123457015	41	18	8	3	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	218	218	0	0	0	20	[]	0	6
7	123457015	39	16	11	3	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	218	218	0	0	0	22	[]	0	8
8	123457015	27	23	16	3	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	218	218	0	0	0	24	[]	0	11
9	123457015	22	21	20	5	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	218	218	0	0	0	24	[]	0	12
10	123457015	17	22	21	7	0	0	0	0	0	0	0	1	0	0	3	1	0	15	4	0	1	4	218	218	0	0	0	25	[]	0	11
11	123457015	14	20	23	9	0	0	0	0	0	0	0	1	0	0	4	1	0	18	5	0	1	5	218	218	0	0	0	26	[]	0	11
12	123457015	12	18	22	13	0	0	0	0	0	0	0	1	0	0	5	1	0	20	6	0	1	6	218	218	0	0	0	26	[]	0	11
13	123457015	11	12	25	17	0	0	0	0	0	0	0	1	0	0	5	1	0	21	6	0	1	6	218	218	0	0	0	27	[]	0	11
14	123457015	11	10	22	22	0	0	0	0	0	0	0	1	0	0	5	1	0	22	7	0	1	7	218	218	0	0	0	27	[]	0	9
15	123457015	11	7	22	25	0	0	0	0	0	0	1	0	0	0	5	1	0	24	7	0	2	7	218	218	0	0	0	27	[]	0	10
16	123457015	10	5	20	30	0	0	0	0	0	0	1	0	0	0	4	2	0	27	7	0	2	7	218	218	0	0	0	27	[]	0	11
17	123457015	7	7	17	33	0	0	0	0	0	0	2	0	0	0	3	3	0	29	8	0	3	8	218	218	0	0	0	29	[]	0	10
18	123457015	4	10	12	38	0	0	0	0	0	0	2	0	0	0	3	3	0	30	8	0	3	8	218	218	0	0	0	31	[]	0	8
19	123457015	3	10	10	42	0	0	0	0	0	0	1	1	0	0	1	4	0	31	8	0	3	8	218	218	0	0	0	31	[]	0	7
20	123457015	2	8	12	44	0	0	0	0	0	0	0	2	0	0	1	3	0	32	8	0	3	8	218	218	0	0	0	32	[]	0	7
21	123457015	2	6	13	46	0	0	0	0	0	0	0	2	0	0	1	2	0	33	8	0	3	8	218	218	0	0	0	32	[]	0	8
22	123457015	2	6	10	49	0	0	0	0	0	0	1	2	0	0	0	2	0	35	8	0	4	8	218	218	0	0	0	32	[]	0	6
23	123457015	0	6	8	52	0	0	0	0	0	0	2	2	0	0	0	2	0	39	8	0	5	8	218	218	0	0	0	32	[]	0	7
24	123457015	0	4	10	53	0	0	0	0	0	0	1	3	0	0	0	1	0	40	8	0	5	8	218	218	0	0	0	32	[]	0	8
25	123457015	0	3	8	56	0	0	0	0	0	0	0	3	0	0	1	1	0	41	9	0	5	9	218	218	0	0	0	32	[]	0	8
