day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456991	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456991	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456991	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123456991	56	7	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	8	[]	0	4
7	123456991	53	9	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	11	[]	0	3
8	123456991	47	14	8	2	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	14	[]	0	3
9	123456991	38	18	13	2	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	17	[]	0	6
10	123456991	37	16	14	4	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	17	[]	0	6
11	123456991	29	20	17	5	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	20	[]	0	7
12	123456991	20	22	22	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	22	[]	0	8
13	123456991	18	14	28	10	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	218	218	0	0	0	24	[]	0	10
14	123456991	16	9	29	15	0	0	0	0	0	0	0	1	0	0	2	0	0	23	2	0	1	2	218	218	0	0	0	26	[]	0	11
15	123456991	6	16	29	17	0	0	0	0	0	0	0	1	0	0	3	0	0	23	3	0	1	3	218	218	0	0	0	27	[]	0	11
16	123456991	2	15	30	20	0	0	0	0	0	0	0	0	0	0	5	0	0	26	5	0	1	5	218	218	0	0	0	28	[]	0	11
17	123456991	0	13	30	23	0	0	0	0	0	0	0	0	0	0	4	2	0	27	6	0	1	6	218	218	0	0	0	28	[]	0	11
18	123456991	0	12	27	26	0	0	0	0	0	0	0	0	0	0	5	2	0	29	7	0	1	7	218	218	0	0	0	28	[]	0	11
19	123456991	0	11	20	31	0	0	0	0	0	0	2	0	0	0	5	3	0	33	8	0	3	8	218	218	0	0	0	28	[]	0	11
20	123456991	0	8	21	33	0	0	0	0	0	0	2	0	0	0	5	3	0	37	8	0	3	8	218	218	0	0	0	28	[]	0	11
21	123456991	0	5	21	36	0	0	0	0	0	0	2	0	0	0	5	3	0	38	8	0	3	8	218	218	0	0	0	28	[]	0	11
22	123456991	0	5	17	39	0	0	0	0	0	0	2	0	0	0	5	4	0	40	9	0	3	9	218	218	0	0	0	28	[]	0	11
23	123456991	0	3	14	43	0	0	0	0	0	0	2	0	0	0	5	5	0	41	11	0	3	11	218	218	0	0	0	28	[]	0	11
24	123456991	0	2	11	46	0	0	0	0	0	0	2	0	0	0	7	4	0	41	13	0	3	13	218	218	0	0	0	28	[]	0	10
25	123456991	0	2	9	48	0	0	0	0	0	0	1	1	0	0	7	4	0	43	14	0	3	14	218	218	0	0	0	28	[]	0	10
26	123456991	0	2	9	50	0	0	0	0	0	0	1	1	0	0	6	3	0	45	14	0	3	14	218	218	0	0	0	28	[]	0	10
27	123456991	0	2	7	53	0	0	0	0	0	0	1	1	0	0	5	3	0	49	14	0	3	14	218	218	0	0	0	28	[]	0	10
28	123456991	0	1	8	54	0	0	0	0	0	0	1	1	0	0	4	3	0	52	14	0	3	14	218	218	0	0	0	28	[]	0	10
29	123456991	0	0	9	57	0	0	0	0	0	0	0	0	0	0	4	2	0	52	14	0	3	14	218	218	0	0	0	28	[]	0	9
30	123456991	0	0	8	58	0	0	0	0	0	0	0	0	0	0	3	3	0	52	14	0	3	14	218	218	0	0	0	28	[]	0	7
31	123456991	0	0	6	59	0	0	0	0	0	0	0	0	0	0	3	4	0	53	15	0	3	15	218	218	0	0	0	28	[]	0	7
32	123456991	0	0	5	61	0	0	0	0	0	0	0	0	0	0	2	4	0	56	15	0	3	15	218	218	0	0	0	28	[]	0	5
33	123456991	0	0	4	64	0	0	0	0	0	0	0	0	0	0	2	2	0	59	15	0	3	15	218	218	0	0	0	28	[]	0	5
34	123456991	0	0	3	67	0	0	0	0	0	0	0	0	0	0	2	0	0	61	15	0	3	15	218	218	0	0	0	28	[]	0	5
35	123456991	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	62	15	0	3	15	218	218	0	0	0	28	[]	0	1
36	123456991	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	64	15	0	3	15	218	218	0	0	0	28	[]	0	1
37	123456991	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	64	15	0	3	15	218	218	0	0	0	28	[]	0	1
38	123456991	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	66	15	0	3	15	218	218	0	0	0	28	[]	0	0
39	123456991	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	70	15	0	3	15	218	218	0	0	0	28	[]	0	0
40	123456991	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	73	15	0	3	15	218	218	0	0	0	28	[]	0	0
41	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	15	0	3	15	218	218	0	0	0	28	[]	0	0
42	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	15	0	3	15	218	218	0	0	0	28	[]	0	0
43	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	15	0	3	15	218	218	0	0	0	28	[]	0	0
44	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	15	0	3	15	218	218	0	0	0	28	[]	0	0
45	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	15	0	3	15	218	218	0	0	0	28	[]	0	0
46	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	15	0	3	15	218	218	0	0	0	28	[]	0	0
47	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	3	15	218	218	0	0	0	28	[]	0	0
48	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	15	0	3	15	218	218	0	0	0	28	[]	0	0
49	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	15	0	3	15	218	218	0	0	0	28	[]	0	0
50	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	15	0	3	15	218	218	0	0	0	28	[]	0	0
51	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	15	0	3	15	218	218	0	0	0	28	[]	0	0
52	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	15	0	3	15	218	218	0	0	0	28	[]	0	0
53	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	15	0	3	15	218	218	0	0	0	28	[]	0	0
54	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	15	0	3	15	218	218	0	0	0	28	[]	0	0
55	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	15	0	3	15	218	218	0	0	0	28	[]	0	0
56	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	15	0	3	15	218	218	0	0	0	28	[]	0	0
57	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	15	0	3	15	218	218	0	0	0	28	[]	0	0
58	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	15	0	3	15	218	218	0	0	0	28	[]	0	0
59	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	15	0	3	15	218	218	0	0	0	28	[]	0	0
60	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	15	0	3	15	218	218	0	0	0	28	[]	0	0
