day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457077	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457077	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457077	53	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	9	[]	0	6
4	123457077	49	13	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	218	0	0	0	11	[]	0	6
5	123457077	45	14	7	4	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	218	0	0	0	13	[]	0	6
6	123457077	45	9	12	4	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	218	0	0	0	13	[]	0	8
7	123457077	41	12	12	5	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	218	218	0	0	0	17	[]	0	7
8	123457077	30	17	17	5	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	218	218	0	0	0	20	[]	0	7
9	123457077	25	18	17	8	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	218	218	0	0	0	22	[]	0	9
10	123457077	19	20	18	10	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	218	218	0	0	0	22	[]	0	10
11	123457077	17	19	18	12	0	0	0	0	0	0	1	0	0	0	3	2	0	23	5	0	1	5	218	218	0	0	0	24	[]	0	9
12	123457077	13	19	18	15	0	0	0	0	0	0	1	0	0	0	3	3	0	26	6	0	1	6	218	218	0	0	0	25	[]	0	11
13	123457077	13	13	20	18	0	0	0	0	0	0	2	0	0	0	4	2	0	28	7	0	2	7	218	218	0	0	0	25	[]	0	11
14	123457077	13	11	17	23	0	0	0	0	0	0	2	0	0	0	4	2	0	28	8	0	2	8	218	218	0	0	0	25	[]	0	11
