day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456974	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456974	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123456974	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123456974	50	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123456974	49	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123456974	48	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	3
7	123456974	47	8	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	12	[]	0	5
8	123456974	37	16	13	4	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	15	[]	0	7
9	123456974	31	20	12	6	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	218	218	0	0	0	18	[]	0	6
10	123456974	25	19	17	8	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	218	218	0	0	0	18	[]	0	7
11	123456974	23	14	19	11	0	0	0	0	0	0	2	0	0	0	2	1	0	26	3	0	2	3	218	218	0	0	0	18	[]	0	8
12	123456974	21	10	22	13	0	0	0	0	0	0	2	0	0	0	3	1	0	26	4	0	2	4	218	218	0	0	0	18	[]	0	9
13	123456974	18	10	22	16	0	0	0	0	0	0	2	0	0	0	3	1	0	28	4	0	2	4	218	218	0	0	0	20	[]	0	10
14	123456974	18	7	23	18	0	0	0	0	0	0	2	0	0	0	2	2	0	28	4	0	2	4	218	218	0	0	0	20	[]	0	10
15	123456974	12	12	21	21	0	0	0	0	0	0	0	2	0	0	2	2	0	31	4	0	2	4	218	218	0	0	0	20	[]	0	8
16	123456974	8	12	20	25	0	0	0	0	0	0	0	2	0	0	3	2	0	34	5	0	2	5	218	218	0	0	0	20	[]	0	8
17	123456974	8	7	22	29	0	0	0	0	0	0	1	2	0	0	2	1	0	38	5	0	3	5	218	218	0	0	0	20	[]	0	8
18	123456974	7	6	17	35	0	0	0	0	0	0	1	2	0	0	3	1	0	39	6	0	3	6	218	218	0	0	0	21	[]	0	7
19	123456974	5	8	14	38	0	0	0	0	0	0	1	1	0	0	3	2	0	40	7	0	3	7	218	218	0	0	0	22	[]	0	6
20	123456974	4	7	13	41	0	0	0	0	0	0	1	1	0	0	2	3	0	41	7	0	3	7	218	218	0	0	0	23	[]	0	7
21	123456974	4	4	13	44	0	0	0	0	0	0	2	0	0	0	3	2	0	45	8	0	4	8	218	218	0	0	0	23	[]	0	8
22	123456974	3	4	13	46	0	0	0	0	0	0	2	0	0	0	2	2	0	46	8	0	4	8	218	218	0	0	0	24	[]	0	8
23	123456974	3	2	14	47	0	0	0	0	0	0	1	1	0	0	2	2	0	49	8	0	4	8	218	218	0	0	0	24	[]	0	8
24	123456974	1	3	15	47	0	0	0	0	0	0	1	1	0	0	2	2	0	49	8	0	4	8	218	218	0	0	0	24	[]	0	8
25	123456974	1	1	15	49	0	0	0	0	0	0	1	1	0	0	2	2	0	49	8	0	4	8	218	218	0	0	0	24	[]	0	8
26	123456974	0	2	12	53	0	0	0	0	0	0	1	1	0	0	2	1	0	50	8	0	4	8	218	218	0	0	0	25	[]	0	7
27	123456974	0	2	9	57	0	0	0	0	0	0	0	1	0	0	2	1	0	52	8	0	4	8	218	218	0	0	0	25	[]	0	5
28	123456974	0	1	9	58	0	0	0	0	0	0	0	1	0	0	3	0	0	53	9	0	4	9	218	218	0	0	0	25	[]	0	5
29	123456974	0	1	9	59	0	0	0	0	0	0	0	1	0	0	2	0	0	53	9	0	4	9	218	218	0	0	0	25	[]	0	5
30	123456974	0	1	7	61	0	0	0	0	0	0	0	1	0	0	1	1	0	54	9	0	4	9	218	218	0	0	0	25	[]	0	4
31	123456974	0	1	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	56	9	0	4	9	218	218	0	0	0	25	[]	0	4
32	123456974	0	0	4	66	0	0	0	0	0	0	0	0	0	0	2	0	0	57	10	0	4	10	218	218	0	0	0	25	[]	0	3
33	123456974	0	0	3	66	0	0	0	0	0	0	0	0	0	0	1	2	0	60	11	0	4	11	218	218	0	0	0	25	[]	0	3
34	123456974	0	0	1	68	0	0	0	0	0	0	0	0	0	0	1	2	0	62	11	0	4	11	218	218	0	0	0	25	[]	0	1
35	123456974	0	0	1	68	0	0	0	0	0	0	0	0	0	0	1	2	0	64	11	0	4	11	218	218	0	0	0	25	[]	0	1
36	123456974	0	0	1	68	0	0	0	0	0	0	0	0	0	0	1	2	0	67	11	0	4	11	218	218	0	0	0	25	[]	0	1
37	123456974	0	0	1	68	0	0	0	0	0	0	0	0	0	0	0	3	0	69	11	0	4	11	218	218	0	0	0	25	[]	0	1
38	123456974	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	75	11	0	4	11	218	218	0	0	0	25	[]	0	1
39	123456974	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	77	11	0	4	11	218	218	0	0	0	25	[]	0	0
40	123456974	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	79	11	0	4	11	218	218	0	0	0	25	[]	0	0
41	123456974	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	82	11	0	4	11	218	218	0	0	0	25	[]	0	0
42	123456974	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	84	11	0	4	11	218	218	0	0	0	25	[]	0	0
43	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	11	0	4	11	218	218	0	0	0	25	[]	0	0
44	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	11	0	4	11	218	218	0	0	0	25	[]	0	0
45	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	11	0	4	11	218	218	0	0	0	25	[]	0	0
46	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	11	0	4	11	218	218	0	0	0	25	[]	0	0
47	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	11	0	4	11	218	218	0	0	0	25	[]	0	0
48	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	11	0	4	11	218	218	0	0	0	25	[]	0	0
49	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	11	0	4	11	218	218	0	0	0	25	[]	0	0
50	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	11	0	4	11	218	218	0	0	0	25	[]	0	0
51	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	4	11	218	218	0	0	0	25	[]	0	0
52	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	4	11	218	218	0	0	0	25	[]	0	0
53	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	11	0	4	11	218	218	0	0	0	25	[]	0	0
