day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457235	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457235	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457235	59	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457235	49	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123457235	40	21	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	16	[]	0	5
6	123457235	37	20	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	19	[]	0	6
7	123457235	35	15	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	21	[]	0	8
8	123457235	27	20	15	9	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	22	[]	0	7
9	123457235	22	20	18	11	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	22	[]	0	9
10	123457235	17	22	15	14	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	218	218	0	0	0	25	[]	0	8
11	123457235	14	21	17	15	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	218	218	0	0	0	26	[]	0	11
12	123457235	8	23	19	16	0	0	0	0	0	0	1	0	0	0	5	0	0	23	5	0	1	5	218	218	0	0	0	27	[]	0	11
13	123457235	8	18	22	18	0	0	0	0	0	0	1	0	0	0	4	1	0	23	5	0	1	5	218	218	0	0	0	27	[]	0	12
14	123457235	8	10	26	21	0	0	0	0	0	0	1	0	0	0	4	2	0	24	6	0	1	6	218	218	0	0	0	27	[]	0	12
15	123457235	6	8	24	23	0	0	0	0	0	0	1	1	0	0	5	4	0	26	9	0	2	9	218	218	0	0	0	27	[]	0	12
16	123457235	5	6	25	25	0	0	0	0	0	0	1	1	0	0	5	4	0	26	9	0	2	9	218	218	0	0	0	27	[]	0	12
17	123457235	5	5	22	29	0	0	0	0	0	0	1	1	0	0	2	7	0	28	9	0	2	9	218	218	0	0	0	27	[]	0	12
18	123457235	3	4	25	30	0	0	0	0	0	0	1	0	0	0	1	8	0	31	9	0	2	9	218	218	0	0	0	27	[]	0	12
19	123457235	3	1	24	32	0	0	0	0	0	0	1	0	0	0	3	8	0	31	11	0	2	11	218	218	0	0	0	27	[]	0	11
20	123457235	3	1	20	39	0	0	0	0	0	0	1	0	0	0	3	5	0	31	11	0	2	11	218	218	0	0	0	27	[]	0	10
21	123457235	3	1	16	42	0	0	0	0	0	0	1	0	0	0	4	5	0	33	13	0	2	13	218	218	0	0	0	27	[]	0	9
22	123457235	2	1	13	46	0	0	0	0	0	0	2	0	0	0	4	4	0	36	13	0	3	13	218	218	0	0	0	27	[]	0	9
23	123457235	2	1	12	47	0	0	0	0	0	0	2	0	0	0	4	4	0	37	13	0	3	13	218	218	0	0	0	27	[]	0	9
24	123457235	2	1	12	48	0	0	0	0	0	0	2	0	0	0	3	4	0	37	13	0	3	13	218	218	0	0	0	27	[]	0	9
25	123457235	1	2	11	53	0	0	0	0	0	0	1	0	0	0	2	2	0	37	13	0	3	13	218	218	0	0	0	27	[]	0	8
26	123457235	0	3	6	58	0	0	0	0	0	0	0	1	0	0	1	3	0	40	13	0	3	13	218	218	0	0	0	27	[]	0	5
27	123457235	0	2	7	58	0	0	0	0	0	0	0	1	0	0	1	3	0	41	13	0	3	13	218	218	0	0	0	27	[]	0	5
28	123457235	0	1	6	60	0	0	0	0	0	0	0	1	0	0	1	3	0	41	13	0	3	13	218	218	0	0	0	27	[]	0	6
29	123457235	0	1	6	62	0	0	0	0	0	0	0	1	0	0	0	2	0	44	13	0	3	13	218	218	0	0	0	27	[]	0	5
30	123457235	0	1	5	63	0	0	0	0	0	0	0	1	0	0	0	2	0	46	13	0	3	13	218	218	0	0	0	27	[]	0	4
31	123457235	0	1	4	65	0	0	0	0	0	0	0	1	0	0	1	0	0	47	14	0	3	14	218	218	0	0	0	27	[]	0	4
32	123457235	0	1	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	48	14	0	3	14	218	218	0	0	0	27	[]	0	4
33	123457235	0	1	3	66	0	0	0	0	0	0	1	0	0	0	1	0	0	53	14	0	4	14	218	218	0	0	0	27	[]	0	4
34	123457235	0	1	2	67	0	0	0	0	0	0	1	0	0	0	1	0	0	56	14	0	4	14	218	218	0	0	0	27	[]	0	4
35	123457235	0	0	3	67	0	0	0	0	0	0	1	0	0	0	1	0	0	60	14	0	4	14	218	218	0	0	0	27	[]	0	4
36	123457235	0	0	2	67	0	0	0	0	0	0	1	0	0	0	2	0	0	61	15	0	4	15	218	218	0	0	0	27	[]	0	4
37	123457235	0	0	1	68	0	0	0	0	0	0	1	0	0	0	2	0	0	64	15	0	4	15	218	218	0	0	0	27	[]	0	4
38	123457235	0	0	1	68	0	0	0	0	0	0	1	0	0	0	2	0	0	68	15	0	4	15	218	218	0	0	0	27	[]	0	4
39	123457235	0	0	1	68	0	0	0	0	0	0	1	0	0	0	2	0	0	70	15	0	4	15	218	218	0	0	0	27	[]	0	4
40	123457235	0	0	1	68	0	0	0	0	0	0	1	0	0	0	1	1	0	71	15	0	4	15	218	218	0	0	0	27	[]	0	3
