day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456900	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456900	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456900	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456900	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123456900	53	13	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	11	[]	0	2
6	123456900	49	15	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	15	[]	0	4
7	123456900	48	10	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	16	[]	0	6
8	123456900	36	19	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	17	[]	0	8
9	123456900	31	21	12	6	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	17	[]	0	7
10	123456900	27	22	13	7	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	218	0	0	0	20	[]	0	8
11	123456900	18	25	16	9	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	218	218	0	0	0	20	[]	0	10
12	123456900	16	25	14	12	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	218	218	0	0	0	20	[]	0	9
13	123456900	16	19	16	14	0	0	0	0	0	0	1	1	0	0	4	1	0	23	5	0	2	5	218	218	0	0	0	20	[]	0	10
14	123456900	16	15	19	14	0	0	0	0	0	0	1	1	0	0	4	2	0	27	6	0	2	6	218	218	0	0	0	20	[]	0	10
15	123456900	14	11	24	16	0	0	0	0	0	0	1	1	0	0	3	2	0	29	6	0	2	6	218	218	0	0	0	21	[]	0	10
16	123456900	11	8	22	21	0	0	0	0	0	0	2	1	0	0	5	2	0	30	8	0	3	8	218	218	0	0	0	24	[]	0	9
17	123456900	10	6	21	24	0	0	0	0	0	0	2	1	0	0	5	3	0	34	9	0	3	9	218	218	0	0	0	25	[]	0	10
18	123456900	9	5	20	27	0	0	0	0	0	0	3	1	0	0	4	3	0	37	9	0	4	9	218	218	0	0	0	25	[]	0	11
19	123456900	7	7	18	29	0	0	0	0	0	0	2	2	0	0	4	3	0	37	9	0	4	9	218	218	0	0	0	25	[]	0	11
