day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457168	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457168	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457168	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457168	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457168	57	13	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	11	[]	0	1
6	123457168	56	13	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	12	[]	0	2
7	123457168	52	14	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	16	[]	0	3
8	123457168	46	17	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	19	[]	0	5
9	123457168	38	20	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	20	[]	0	7
10	123457168	31	23	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	21	[]	0	9
11	123457168	25	24	13	7	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	218	0	0	0	22	[]	0	10
12	123457168	20	22	15	9	0	0	0	0	0	0	2	0	0	0	3	1	0	19	4	0	2	4	218	218	0	0	0	24	[]	0	10
13	123457168	18	15	22	9	0	0	0	0	0	0	3	0	0	0	4	1	0	22	5	0	3	5	218	218	0	0	0	25	[]	0	10
14	123457168	18	8	28	10	0	0	0	0	0	0	3	0	0	0	3	2	0	27	5	0	3	5	218	218	0	0	0	25	[]	0	11
15	123457168	14	9	25	16	0	0	0	0	0	0	3	0	0	0	4	1	0	28	6	0	3	6	218	218	0	0	0	26	[]	0	11
16	123457168	9	7	30	18	0	0	0	0	0	0	3	0	0	0	4	1	0	30	6	0	3	6	218	218	0	0	0	26	[]	0	12
17	123457168	7	8	23	23	0	0	0	0	0	0	4	0	0	0	6	1	0	32	8	0	4	8	218	218	0	0	0	27	[]	0	12
18	123457168	6	7	22	25	0	0	0	0	0	0	4	0	0	0	6	2	0	32	9	0	4	9	218	218	0	0	0	27	[]	0	12
19	123457168	6	5	21	29	0	0	0	0	0	0	3	1	0	0	3	4	0	33	9	0	4	9	218	218	0	0	0	27	[]	0	11
20	123457168	6	4	16	35	0	0	0	0	0	0	3	1	0	0	3	4	0	33	9	0	4	9	218	218	0	0	0	27	[]	0	11
21	123457168	6	4	11	41	0	0	0	0	0	0	3	1	0	0	2	4	0	36	9	0	4	9	218	218	0	0	0	27	[]	0	11
22	123457168	6	1	10	48	0	0	0	0	0	0	2	0	0	0	1	4	0	36	9	0	4	9	218	218	0	0	0	27	[]	0	10
23	123457168	6	0	9	52	0	0	0	0	0	0	1	0	0	0	1	3	0	36	9	0	4	9	218	218	0	0	0	27	[]	0	9
24	123457168	5	1	8	53	0	0	0	0	0	0	1	0	0	0	1	3	0	38	9	0	4	9	218	218	0	0	0	28	[]	0	8
25	123457168	5	1	4	57	0	0	0	0	0	0	0	1	0	0	2	2	0	39	10	0	4	10	218	218	0	0	0	28	[]	0	5
26	123457168	5	1	4	57	0	0	0	0	0	0	0	1	0	0	2	2	0	40	10	0	4	10	218	218	0	0	0	28	[]	0	5
27	123457168	4	1	4	61	0	0	0	0	0	0	0	0	0	0	1	1	0	43	10	0	4	10	218	218	0	0	0	29	[]	0	4
28	123457168	4	1	4	62	0	0	0	0	0	0	0	0	0	0	1	0	0	45	10	0	4	10	218	218	0	0	0	29	[]	0	4
29	123457168	4	1	3	63	0	0	0	0	0	0	0	0	0	0	1	0	0	47	10	0	4	10	218	218	0	0	0	29	[]	0	3
30	123457168	3	2	3	63	0	0	0	0	0	0	0	0	0	0	1	0	0	48	10	0	4	10	218	218	0	0	0	30	[]	0	3
31	123457168	2	2	4	63	0	0	0	0	0	0	0	0	0	0	1	0	0	52	10	0	4	10	218	218	0	0	0	30	[]	0	4
32	123457168	2	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	52	10	0	4	10	218	218	0	0	0	30	[]	0	3
33	123457168	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	52	10	0	4	10	218	218	0	0	0	30	[]	0	3
34	123457168	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	54	10	0	4	10	218	218	0	0	0	31	[]	0	2
35	123457168	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10	0	4	10	218	218	0	0	0	31	[]	0	1
36	123457168	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	4	10	218	218	0	0	0	31	[]	0	1
37	123457168	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10	0	4	10	218	218	0	0	0	31	[]	0	1
38	123457168	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	4	10	218	218	0	0	0	31	[]	0	1
39	123457168	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10	0	4	10	218	218	0	0	0	31	[]	0	1
40	123457168	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10	0	4	10	218	218	0	0	0	31	[]	0	2
41	123457168	0	1	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	68	10	0	5	10	218	218	0	0	0	31	[]	0	2
42	123457168	0	0	1	69	0	0	0	0	0	0	1	0	0	0	1	0	0	69	11	0	5	11	218	218	0	0	0	31	[]	0	2
43	123457168	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	69	11	0	5	11	218	218	0	0	0	31	[]	0	1
44	123457168	0	0	0	69	0	0	0	0	0	0	0	1	0	0	1	1	0	72	12	0	5	12	218	218	0	0	0	31	[]	0	1
