day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456934	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456934	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123456934	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123456934	52	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	13	[]	0	2
5	123456934	49	17	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	16	[]	0	1
6	123456934	48	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	17	[]	0	5
7	123456934	45	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	20	[]	0	7
8	123456934	36	18	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	22	[]	0	8
9	123456934	28	20	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	22	[]	0	9
10	123456934	20	22	19	10	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	23	[]	0	9
11	123456934	18	17	22	14	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	24	[]	0	9
12	123456934	14	15	24	17	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	218	0	0	0	24	[]	0	11
13	123456934	13	14	24	19	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	218	0	0	0	25	[]	0	11
14	123456934	13	6	29	21	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	218	218	0	0	0	25	[]	0	11
15	123456934	8	11	24	26	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	218	218	0	0	0	25	[]	0	11
16	123456934	7	9	26	27	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	218	218	0	0	0	25	[]	0	11
17	123456934	4	6	27	32	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	218	218	0	0	0	25	[]	0	11
18	123456934	2	8	24	36	0	0	0	0	0	0	0	0	0	0	1	1	0	30	3	0	0	3	218	218	0	0	0	25	[]	0	11
19	123456934	1	8	21	38	0	0	0	0	0	0	0	0	0	0	3	1	0	34	5	0	0	5	218	218	0	0	0	26	[]	0	11
20	123456934	1	6	19	42	0	0	0	0	0	0	0	0	0	0	3	1	0	38	5	0	0	5	218	218	0	0	0	26	[]	0	9
21	123456934	1	5	17	45	0	0	0	0	0	0	0	0	0	0	3	1	0	39	5	0	0	5	218	218	0	0	0	26	[]	0	10
22	123456934	1	3	14	50	0	0	0	0	0	0	0	0	0	0	3	1	0	44	6	0	0	6	218	218	0	0	0	26	[]	0	8
23	123456934	1	1	16	50	0	0	0	0	0	0	0	0	0	0	3	1	0	45	6	0	0	6	218	218	0	0	0	26	[]	0	8
24	123456934	0	2	15	52	0	0	0	0	0	0	0	0	0	0	3	0	0	45	6	0	0	6	218	218	0	0	0	26	[]	0	8
25	123456934	0	1	13	53	0	0	0	0	0	0	1	0	0	0	3	1	0	46	7	0	1	7	218	218	0	0	0	26	[]	0	8
