day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456926	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456926	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456926	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456926	57	11	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	10	[]	0	2
5	123456926	40	24	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	15	[]	0	5
6	123456926	38	20	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	17	[]	0	7
7	123456926	34	16	16	3	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	218	0	0	0	21	[]	0	7
8	123456926	24	22	19	3	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	218	218	0	0	0	22	[]	0	10
9	123456926	19	25	16	6	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	218	218	0	0	0	22	[]	0	10
10	123456926	16	23	20	7	0	0	0	0	0	0	1	0	0	0	2	3	0	17	5	0	1	5	218	218	0	0	0	23	[]	0	11
11	123456926	14	17	25	9	0	0	0	0	0	0	1	0	0	0	3	3	0	17	6	0	1	6	218	218	0	0	0	24	[]	0	10
12	123456926	10	16	27	12	0	0	0	0	0	0	1	0	0	0	3	3	0	17	6	0	1	6	218	218	0	0	0	25	[]	0	10
13	123456926	10	12	28	15	0	0	0	0	0	0	1	0	0	0	3	3	0	19	6	0	1	6	218	218	0	0	0	25	[]	0	10
14	123456926	10	7	26	21	0	0	0	0	0	0	0	1	0	0	5	2	0	21	8	0	1	8	218	218	0	0	0	25	[]	0	11
15	123456926	8	8	22	26	0	0	0	0	0	0	0	1	0	0	4	3	0	22	8	0	1	8	218	218	0	0	0	25	[]	0	11
16	123456926	3	12	21	28	0	0	0	0	0	0	0	1	0	0	4	3	0	22	9	0	1	9	218	218	0	0	0	25	[]	0	11
17	123456926	3	9	21	30	0	0	0	0	0	0	0	1	0	0	4	4	0	25	11	0	1	11	218	218	0	0	0	25	[]	0	11
18	123456926	3	7	23	31	0	0	0	0	0	0	0	0	0	0	3	5	0	26	11	0	1	11	218	218	0	0	0	25	[]	0	11
19	123456926	3	3	22	38	0	0	0	0	0	0	0	0	0	0	2	4	0	27	11	0	1	11	218	218	0	0	0	25	[]	0	10
