day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456963	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456963	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123456963	50	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	5
4	123456963	41	19	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	14	[]	0	6
5	123456963	30	22	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	218	0	0	0	15	[]	0	8
6	123456963	29	21	15	5	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	218	0	0	0	16	[]	0	7
7	123456963	28	16	20	6	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	218	0	0	0	17	[]	0	10
8	123456963	19	16	26	9	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	218	0	0	0	17	[]	0	10
9	123456963	12	16	31	11	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	218	0	0	0	18	[]	0	11
10	123456963	8	15	32	14	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	218	218	0	0	0	21	[]	0	11
11	123456963	7	13	30	17	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	218	218	0	0	0	22	[]	0	11
12	123456963	6	9	29	22	0	0	0	0	0	0	1	0	0	0	4	1	0	31	5	0	1	5	218	218	0	0	0	22	[]	0	12
13	123456963	6	6	25	29	0	0	0	0	0	0	1	0	0	0	4	1	0	32	5	0	1	5	218	218	0	0	0	22	[]	0	12
14	123456963	6	4	22	35	0	0	0	0	0	0	1	0	0	0	3	1	0	32	5	0	1	5	218	218	0	0	0	22	[]	0	11
15	123456963	3	5	20	39	0	0	0	0	0	0	1	0	0	0	3	1	0	37	5	0	1	5	218	218	0	0	0	22	[]	0	10
16	123456963	2	5	18	43	0	0	0	0	0	0	1	0	0	0	2	1	0	41	5	0	1	5	218	218	0	0	0	22	[]	0	9
17	123456963	2	4	16	45	0	0	0	0	0	0	1	0	0	0	3	1	0	44	6	0	1	6	218	218	0	0	0	22	[]	0	9
18	123456963	1	3	15	47	0	0	0	0	0	0	0	1	0	0	2	3	0	45	7	0	1	7	218	218	0	0	0	22	[]	0	8
19	123456963	1	1	14	49	0	0	0	0	0	0	0	1	0	0	3	3	0	47	8	0	1	8	218	218	0	0	0	22	[]	0	8
20	123456963	1	1	12	51	0	0	0	0	0	0	0	1	0	0	3	3	0	50	9	0	1	9	218	218	0	0	0	22	[]	0	7
21	123456963	1	1	12	53	0	0	0	0	0	0	0	0	0	0	3	2	0	52	9	0	1	9	218	218	0	0	0	22	[]	0	7
22	123456963	1	1	9	56	0	0	0	0	0	0	0	0	0	0	3	2	0	54	10	0	1	10	218	218	0	0	0	22	[]	0	7
23	123456963	1	0	10	56	0	0	0	0	0	0	0	0	0	0	2	3	0	58	10	0	1	10	218	218	0	0	0	22	[]	0	6
24	123456963	0	1	8	57	0	0	0	0	0	0	1	0	0	0	2	3	0	59	10	0	2	10	218	218	0	0	0	23	[]	0	6
25	123456963	0	0	8	58	0	0	0	0	0	0	0	1	0	0	2	3	0	63	10	0	2	10	218	218	0	0	0	23	[]	0	7
26	123456963	0	0	5	61	0	0	0	0	0	0	0	1	0	0	2	3	0	68	10	0	2	10	218	218	0	0	0	23	[]	0	5
27	123456963	0	0	4	63	0	0	0	0	0	0	0	1	0	0	2	2	0	71	10	0	2	10	218	218	0	0	0	23	[]	0	4
28	123456963	0	0	4	64	0	0	0	0	0	0	0	1	0	0	2	1	0	72	10	0	2	10	218	218	0	0	0	23	[]	0	4
29	123456963	0	0	3	65	0	0	0	0	0	0	0	1	0	0	2	1	0	74	11	0	2	11	218	218	0	0	0	23	[]	0	3
30	123456963	0	0	3	66	0	0	0	0	0	0	0	1	0	0	2	0	0	79	11	0	2	11	218	218	0	0	0	23	[]	0	3
31	123456963	0	0	3	66	0	0	0	0	0	0	0	1	0	0	2	0	0	81	11	0	2	11	218	218	0	0	0	23	[]	0	3
32	123456963	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	84	11	0	2	11	218	218	0	0	0	23	[]	0	1
33	123456963	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	86	11	0	2	11	218	218	0	0	0	23	[]	0	1
34	123456963	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	88	11	0	2	11	218	218	0	0	0	23	[]	0	1
35	123456963	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	91	11	0	2	11	218	218	0	0	0	23	[]	0	1
36	123456963	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	94	11	0	2	11	218	218	0	0	0	23	[]	0	1
37	123456963	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	95	11	0	2	11	218	218	0	0	0	23	[]	0	1
38	123456963	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	96	11	0	2	11	218	218	0	0	0	23	[]	0	1
39	123456963	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	97	11	0	2	11	218	218	0	0	0	23	[]	0	1
40	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	11	0	2	11	218	218	0	0	0	23	[]	0	0
41	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	11	0	2	11	218	218	0	0	0	23	[]	0	0
42	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	11	0	2	11	218	218	0	0	0	23	[]	0	0
43	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	107	11	0	2	11	218	218	0	0	0	23	[]	0	0
44	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	11	0	2	11	218	218	0	0	0	23	[]	0	0
45	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	11	0	2	11	218	218	0	0	0	23	[]	0	0
46	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	111	11	0	2	11	218	218	0	0	0	23	[]	0	0
47	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	11	0	2	11	218	218	0	0	0	23	[]	0	0
48	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	113	11	0	2	11	218	218	0	0	0	23	[]	0	0
49	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	115	11	0	2	11	218	218	0	0	0	23	[]	0	0
50	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	118	11	0	2	11	218	218	0	0	0	23	[]	0	0
51	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	2	11	218	218	0	0	0	23	[]	0	0
52	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	121	11	0	2	11	218	218	0	0	0	23	[]	0	0
53	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	125	11	0	2	11	218	218	0	0	0	23	[]	0	0
54	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	126	11	0	2	11	218	218	0	0	0	23	[]	0	0
55	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	129	11	0	2	11	218	218	0	0	0	23	[]	0	0
56	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	130	11	0	2	11	218	218	0	0	0	23	[]	0	0
57	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	130	11	0	2	11	218	218	0	0	0	23	[]	0	0
58	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	130	11	0	2	11	218	218	0	0	0	23	[]	0	0
59	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	132	11	0	2	11	218	218	0	0	0	23	[]	0	0
60	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	132	11	0	2	11	218	218	0	0	0	23	[]	0	0
