day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457062	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457062	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457062	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123457062	47	17	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	11	[]	0	4
5	123457062	43	17	10	0	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	218	0	0	0	13	[]	0	4
6	123457062	40	17	13	0	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	218	0	0	0	16	[]	0	5
7	123457062	38	14	15	2	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	218	0	0	0	18	[]	0	9
8	123457062	23	25	19	2	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	218	0	0	0	19	[]	0	11
9	123457062	14	28	22	4	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	218	0	0	0	21	[]	0	11
10	123457062	10	23	27	7	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	218	218	0	0	0	22	[]	0	11
11	123457062	9	21	26	11	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	218	218	0	0	0	23	[]	0	11
12	123457062	8	19	26	14	0	0	0	0	0	0	0	0	0	0	2	3	0	18	5	0	0	5	218	218	0	0	0	24	[]	0	9
13	123457062	8	13	24	20	0	0	0	0	0	0	0	0	0	0	4	3	0	19	7	0	0	7	218	218	0	0	0	24	[]	0	10
14	123457062	7	11	22	25	0	0	0	0	0	0	0	0	0	0	4	3	0	20	8	0	0	8	218	218	0	0	0	25	[]	0	11
15	123457062	3	12	23	28	0	0	0	0	0	0	0	0	0	0	3	3	0	21	8	0	0	8	218	218	0	0	0	25	[]	0	10
16	123457062	2	6	28	30	0	0	0	0	0	0	0	0	0	0	3	3	0	21	8	0	0	8	218	218	0	0	0	25	[]	0	11
17	123457062	1	5	21	39	0	0	0	0	0	0	0	0	0	0	4	2	0	21	9	0	0	9	218	218	0	0	0	25	[]	0	11
18	123457062	1	2	21	42	0	0	0	0	0	0	0	0	0	0	3	3	0	21	9	0	0	9	218	218	0	0	0	25	[]	0	11
19	123457062	0	3	16	45	0	0	0	0	0	0	1	0	0	0	5	2	0	24	11	0	1	11	218	218	0	0	0	25	[]	0	10
20	123457062	0	3	13	48	0	0	0	0	0	0	0	1	0	0	4	3	0	25	12	0	1	12	218	218	0	0	0	25	[]	0	9
21	123457062	0	3	9	52	0	0	0	0	0	0	0	1	0	0	4	3	0	25	12	0	1	12	218	218	0	0	0	25	[]	0	8
22	123457062	0	2	8	54	0	0	0	0	0	0	0	1	0	0	4	3	0	25	12	0	1	12	218	218	0	0	0	25	[]	0	8
23	123457062	0	0	10	56	0	0	0	0	0	0	0	1	0	0	3	2	0	27	12	0	1	12	218	218	0	0	0	25	[]	0	7
24	123457062	0	0	8	59	0	0	0	0	0	0	0	1	0	0	2	2	0	27	12	0	1	12	218	218	0	0	0	25	[]	0	6
25	123457062	0	0	7	60	0	0	0	0	0	0	0	1	0	0	2	2	0	28	12	0	1	12	218	218	0	0	0	25	[]	0	5
26	123457062	0	0	3	62	0	0	0	0	0	0	1	1	0	0	2	3	0	29	13	0	2	13	218	218	0	0	0	25	[]	0	4
27	123457062	0	0	3	63	0	0	0	0	0	0	1	1	0	0	2	2	0	34	13	0	2	13	218	218	0	0	0	25	[]	0	4
28	123457062	0	0	3	63	0	0	0	0	0	0	1	1	0	0	1	3	0	38	13	0	2	13	218	218	0	0	0	25	[]	0	3
29	123457062	0	0	2	66	0	0	0	0	0	0	1	1	0	0	1	1	0	42	13	0	3	13	218	218	0	0	0	25	[]	0	3
30	123457062	0	0	2	67	0	0	0	0	0	0	1	1	0	0	1	0	0	46	13	0	3	13	218	218	0	0	0	25	[]	0	3
31	123457062	0	0	2	67	0	0	0	0	0	0	0	2	0	0	1	0	0	49	13	0	3	13	218	218	0	0	0	25	[]	0	3
32	123457062	0	0	2	67	0	0	0	0	0	0	0	2	0	0	1	0	0	50	13	0	3	13	218	218	0	0	0	25	[]	0	3
33	123457062	0	0	0	69	0	0	0	0	0	0	0	2	0	0	1	0	0	50	13	0	3	13	218	218	0	0	0	25	[]	0	1
34	123457062	0	0	0	69	0	0	0	0	0	0	0	2	0	0	1	0	0	53	13	0	3	13	218	218	0	0	0	25	[]	0	1
35	123457062	0	0	0	69	0	0	0	0	0	0	0	2	0	0	1	0	0	54	13	0	3	13	218	218	0	0	0	25	[]	0	1
36	123457062	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	56	13	0	3	13	218	218	0	0	0	25	[]	0	0
37	123457062	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	58	13	0	3	13	218	218	0	0	0	25	[]	0	0
38	123457062	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	60	13	0	3	13	218	218	0	0	0	25	[]	0	0
39	123457062	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	63	13	0	3	13	218	218	0	0	0	25	[]	0	0
40	123457062	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	64	13	0	3	13	218	218	0	0	0	25	[]	0	0
41	123457062	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	68	13	0	3	13	218	218	0	0	0	25	[]	0	0
42	123457062	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	70	13	0	3	13	218	218	0	0	0	25	[]	0	0
43	123457062	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	70	13	0	3	13	218	218	0	0	0	25	[]	0	0
44	123457062	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	3	13	218	218	0	0	0	25	[]	0	0
45	123457062	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	74	13	0	3	13	218	218	0	0	0	25	[]	0	0
46	123457062	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	13	0	3	13	218	218	0	0	0	25	[]	0	0
47	123457062	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	13	0	3	13	218	218	0	0	0	25	[]	0	0
48	123457062	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	13	0	3	13	218	218	0	0	0	25	[]	0	0
49	123457062	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	13	0	3	13	218	218	0	0	0	25	[]	0	0
50	123457062	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	13	0	3	13	218	218	0	0	0	25	[]	0	0
51	123457062	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	13	0	3	13	218	218	0	0	0	25	[]	0	0
52	123457062	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	13	0	3	13	218	218	0	0	0	25	[]	0	0
53	123457062	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	13	0	3	13	218	218	0	0	0	25	[]	0	0
54	123457062	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	13	0	3	13	218	218	0	0	0	25	[]	0	0
55	123457062	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	13	0	3	13	218	218	0	0	0	25	[]	0	0
56	123457062	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	13	0	3	13	218	218	0	0	0	25	[]	0	0
57	123457062	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	13	0	3	13	218	218	0	0	0	25	[]	0	0
58	123457062	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	13	0	3	13	218	218	0	0	0	25	[]	0	0
59	123457062	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	13	0	3	13	218	218	0	0	0	25	[]	0	0
60	123457062	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	13	0	3	13	218	218	0	0	0	25	[]	0	0
