day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456877	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
2	123456877	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123456877	48	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	4
4	123456877	35	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	19	[]	0	7
5	123456877	26	27	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	21	[]	0	8
6	123456877	25	19	22	3	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	218	0	0	0	22	[]	0	10
7	123456877	24	15	25	4	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	218	0	0	0	23	[]	0	11
8	123456877	14	19	28	7	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	218	0	0	0	24	[]	0	11
9	123456877	7	21	26	13	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	218	218	0	0	0	24	[]	0	12
10	123456877	5	16	26	19	0	0	0	0	0	0	2	0	0	0	3	1	0	21	4	0	2	4	218	218	0	0	0	26	[]	0	11
11	123456877	5	13	26	22	0	0	0	0	0	0	2	0	0	0	1	3	0	22	4	0	2	4	218	218	0	0	0	26	[]	0	11
12	123456877	5	11	24	24	0	0	0	0	0	0	1	2	0	0	2	3	0	24	5	0	3	5	218	218	0	0	0	26	[]	0	11
13	123456877	5	10	23	25	0	0	0	0	0	0	1	2	0	0	2	4	0	25	6	0	3	6	218	218	0	0	0	26	[]	0	12
14	123456877	5	7	22	27	0	0	0	0	0	0	2	2	0	0	3	4	0	30	7	0	4	7	218	218	0	0	0	26	[]	0	12
15	123456877	4	7	19	31	0	0	0	0	0	0	3	2	0	0	3	3	0	34	7	0	5	7	218	218	0	0	0	26	[]	0	12
16	123456877	4	5	20	34	0	0	0	0	0	0	3	2	0	0	3	1	0	35	7	0	5	7	218	218	0	0	0	26	[]	0	12
17	123456877	3	5	20	36	0	0	0	0	0	0	3	1	0	0	3	1	0	36	7	0	5	7	218	218	0	0	0	26	[]	0	12
18	123456877	3	3	21	37	0	0	0	0	0	0	3	1	0	0	2	2	0	38	7	0	5	7	218	218	0	0	0	26	[]	0	12
19	123456877	3	2	20	40	0	0	0	0	0	0	3	0	0	0	2	2	0	39	7	0	5	7	218	218	0	0	0	26	[]	0	12
20	123456877	3	2	16	42	0	0	0	0	0	0	3	0	0	0	4	2	0	39	10	0	5	10	218	218	0	0	0	26	[]	0	12
21	123456877	3	2	14	44	0	0	0	0	0	0	2	1	0	0	3	3	0	40	10	0	5	10	218	218	0	0	0	26	[]	0	12
22	123456877	3	2	11	49	0	0	0	0	0	0	2	0	0	0	3	2	0	44	10	0	5	10	218	218	0	0	0	26	[]	0	11
23	123456877	3	2	9	52	0	0	0	0	0	0	1	1	0	0	2	2	0	47	10	0	5	10	218	218	0	0	0	26	[]	0	10
24	123456877	3	2	9	54	0	0	0	0	0	0	1	0	0	0	2	1	0	50	10	0	5	10	218	218	0	0	0	26	[]	0	10
25	123456877	2	2	9	56	0	0	0	0	0	0	0	0	0	0	2	1	0	53	10	0	5	10	218	218	0	0	0	26	[]	0	8
26	123456877	1	3	9	56	0	0	0	0	0	0	0	0	0	0	2	1	0	54	10	0	5	10	218	218	0	0	0	27	[]	0	8
27	123456877	1	1	9	58	0	0	0	0	0	0	0	0	0	0	2	1	0	57	10	0	5	10	218	218	0	0	0	27	[]	0	8
28	123456877	1	1	7	60	0	0	0	0	0	0	0	0	0	0	2	1	0	59	10	0	5	10	218	218	0	0	0	27	[]	0	7
29	123456877	1	0	5	62	0	0	0	0	0	0	0	0	0	0	3	1	0	62	11	0	5	11	218	218	0	0	0	27	[]	0	7
30	123456877	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	62	11	0	5	11	218	218	0	0	0	27	[]	0	5
31	123456877	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	64	11	0	5	11	218	218	0	0	0	27	[]	0	4
