day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456902	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456902	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123456902	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	3
4	123456902	47	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123456902	41	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	16	[]	0	4
6	123456902	41	17	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	16	[]	0	4
7	123456902	39	14	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	18	[]	0	6
8	123456902	25	25	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	23	[]	0	7
9	123456902	17	25	18	9	0	0	0	0	0	0	3	0	0	0	0	0	0	18	0	0	3	0	218	218	0	0	0	23	[]	0	10
10	123456902	10	23	26	9	0	0	0	0	0	0	3	0	0	0	1	0	0	22	1	0	3	1	218	218	0	0	0	24	[]	0	12
11	123456902	8	21	24	14	0	0	0	0	0	0	2	1	0	0	2	0	0	22	2	0	3	2	218	218	0	0	0	24	[]	0	11
12	123456902	6	17	26	16	0	0	0	0	0	0	2	1	0	0	4	0	0	23	4	0	3	4	218	218	0	0	0	25	[]	0	12
13	123456902	5	14	27	19	0	0	0	0	0	0	2	1	0	0	3	1	0	25	4	0	3	4	218	218	0	0	0	26	[]	0	12
14	123456902	5	9	28	23	0	0	0	0	0	0	2	1	0	0	3	1	0	28	4	0	3	4	218	218	0	0	0	26	[]	0	11
15	123456902	3	8	27	26	0	0	0	0	0	0	2	1	0	0	4	1	0	29	5	0	3	5	218	218	0	0	0	26	[]	0	11
16	123456902	3	6	25	30	0	0	0	0	0	0	0	3	0	0	3	2	0	33	5	0	3	5	218	218	0	0	0	26	[]	0	11
17	123456902	3	5	21	34	0	0	0	0	0	0	1	3	0	0	3	2	0	36	5	0	4	5	218	218	0	0	0	26	[]	0	11
18	123456902	1	5	20	37	0	0	0	0	0	0	1	3	0	0	2	3	0	40	5	0	4	5	218	218	0	0	0	26	[]	0	10
19	123456902	0	4	21	41	0	0	0	0	0	0	1	0	0	0	2	3	0	41	5	0	4	5	218	218	0	0	0	26	[]	0	10
20	123456902	0	2	18	47	0	0	0	0	0	0	1	0	0	0	1	3	0	47	5	0	4	5	218	218	0	0	0	26	[]	0	10
21	123456902	0	2	13	53	0	0	0	0	0	0	1	0	0	0	1	2	0	48	5	0	4	5	218	218	0	0	0	26	[]	0	8
22	123456902	0	1	13	56	0	0	0	0	0	0	0	1	0	0	0	1	0	51	5	0	4	5	218	218	0	0	0	26	[]	0	7
23	123456902	0	0	10	58	0	0	0	0	0	0	0	1	0	0	2	1	0	51	7	0	4	7	218	218	0	0	0	26	[]	0	7
24	123456902	0	0	10	58	0	0	0	0	0	0	0	1	0	0	2	1	0	53	7	0	4	7	218	218	0	0	0	26	[]	0	7
25	123456902	0	0	10	59	0	0	0	0	0	0	0	1	0	0	1	1	0	58	7	0	4	7	218	218	0	0	0	26	[]	0	7
26	123456902	0	0	8	61	0	0	0	0	0	0	0	1	0	0	1	1	0	59	7	0	4	7	218	218	0	0	0	26	[]	0	6
27	123456902	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	59	7	0	4	7	218	218	0	0	0	26	[]	0	5
28	123456902	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	62	7	0	4	7	218	218	0	0	0	26	[]	0	5
29	123456902	0	0	2	66	0	0	0	0	0	0	1	0	0	0	2	1	0	65	8	0	5	8	218	218	0	0	0	26	[]	0	5
30	123456902	0	0	1	66	0	0	0	0	0	0	1	0	0	0	3	1	0	68	9	0	5	9	218	218	0	0	0	26	[]	0	5
31	123456902	0	0	1	66	0	0	0	0	0	0	1	0	0	0	3	1	0	69	9	0	5	9	218	218	0	0	0	26	[]	0	5
