day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457203	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457203	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457203	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	2
4	123457203	47	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	4
5	123457203	38	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	17	[]	0	5
6	123457203	38	18	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	17	[]	0	7
7	123457203	37	15	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	18	[]	0	8
8	123457203	26	22	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	218	0	0	0	22	[]	0	8
9	123457203	21	22	15	11	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	218	218	0	0	0	23	[]	0	8
10	123457203	21	16	19	13	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	218	218	0	0	0	23	[]	0	8
11	123457203	16	16	22	14	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	218	218	0	0	0	23	[]	0	10
12	123457203	14	13	21	18	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	218	218	0	0	0	23	[]	0	10
13	123457203	13	11	22	19	0	0	0	0	0	0	1	0	0	0	3	3	0	19	6	0	1	6	218	218	0	0	0	24	[]	0	10
14	123457203	13	8	19	24	0	0	0	0	0	0	1	0	0	0	3	4	0	19	7	0	1	7	218	218	0	0	0	24	[]	0	11
15	123457203	12	5	20	25	0	0	0	0	0	0	2	0	0	0	4	4	0	21	8	0	2	8	218	218	0	0	0	24	[]	0	10
16	123457203	9	7	18	26	0	0	0	0	0	0	3	0	0	0	5	4	0	25	9	0	3	9	218	218	0	0	0	24	[]	0	10
17	123457203	9	5	18	29	0	0	0	0	0	0	3	0	0	0	4	4	0	26	9	0	3	9	218	218	0	0	0	24	[]	0	9
18	123457203	8	5	19	29	0	0	0	0	0	0	2	1	0	0	4	4	0	27	9	0	3	9	218	218	0	0	0	25	[]	0	8
19	123457203	4	7	19	33	0	0	0	0	0	0	1	1	0	0	2	5	0	28	9	0	3	9	218	218	0	0	0	27	[]	0	9
20	123457203	4	6	16	36	0	0	0	0	0	0	1	1	0	0	3	5	0	32	10	0	3	10	218	218	0	0	0	27	[]	0	9
21	123457203	4	4	16	39	0	0	0	0	0	0	1	1	0	0	3	4	0	33	10	0	3	10	218	218	0	0	0	27	[]	0	9
22	123457203	3	4	12	46	0	0	0	0	0	0	1	1	0	0	2	3	0	37	10	0	3	10	218	218	0	0	0	27	[]	0	8
23	123457203	2	5	11	48	0	0	0	0	0	0	1	1	0	0	1	3	0	40	10	0	3	10	218	218	0	0	0	27	[]	0	7
24	123457203	2	4	9	51	0	0	0	0	0	0	1	1	0	0	2	2	0	43	11	0	3	11	218	218	0	0	0	27	[]	0	7
25	123457203	0	4	9	54	0	0	0	0	0	0	1	1	0	0	1	2	0	44	11	0	4	11	218	218	0	0	0	27	[]	0	5
26	123457203	0	2	10	57	0	0	0	0	0	0	1	0	0	0	1	1	0	46	11	0	4	11	218	218	0	0	0	27	[]	0	5
27	123457203	0	2	8	59	0	0	0	0	0	0	1	0	0	0	1	1	0	48	11	0	4	11	218	218	0	0	0	27	[]	0	5
28	123457203	0	1	9	59	0	0	0	0	0	0	1	0	0	0	1	1	0	49	11	0	4	11	218	218	0	0	0	27	[]	0	5
29	123457203	0	0	10	59	0	0	0	0	0	0	1	0	0	0	1	1	0	49	11	0	4	11	218	218	0	0	0	27	[]	0	5
30	123457203	0	0	9	61	0	0	0	0	0	0	1	0	0	0	0	1	0	50	11	0	4	11	218	218	0	0	0	27	[]	0	5
31	123457203	0	0	6	64	0	0	0	0	0	0	0	1	0	0	0	1	0	54	11	0	4	11	218	218	0	0	0	27	[]	0	4
32	123457203	0	0	6	64	0	0	0	0	0	0	0	1	0	0	0	1	0	56	11	0	4	11	218	218	0	0	0	27	[]	0	4
33	123457203	0	0	6	64	0	0	0	0	0	0	0	1	0	0	0	1	0	58	11	0	4	11	218	218	0	0	0	27	[]	0	4
34	123457203	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	58	11	0	4	11	218	218	0	0	0	27	[]	0	3
35	123457203	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	4	11	218	218	0	0	0	27	[]	0	3
