day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456884	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456884	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456884	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456884	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123456884	44	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	4
6	123456884	44	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	13	[]	0	6
7	123456884	43	7	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	14	[]	0	8
8	123456884	30	16	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	16	[]	0	8
9	123456884	23	18	21	9	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	18	[]	0	9
10	123456884	17	21	23	10	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	21	[]	0	9
11	123456884	12	20	27	10	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	218	218	0	0	0	22	[]	0	9
12	123456884	10	15	29	13	0	0	0	0	0	0	2	0	0	0	2	1	0	29	3	0	2	3	218	218	0	0	0	22	[]	0	11
13	123456884	10	9	32	13	0	0	0	0	0	0	4	0	0	0	3	1	0	33	4	0	4	4	218	218	0	0	0	22	[]	0	12
14	123456884	10	6	31	17	0	0	0	0	0	0	3	1	0	0	3	1	0	34	4	0	4	4	218	218	0	0	0	22	[]	0	12
15	123456884	6	7	31	19	0	0	0	0	0	0	3	1	0	0	4	1	0	36	5	0	4	5	218	218	0	0	0	22	[]	0	12
16	123456884	4	7	26	26	0	0	0	0	0	0	3	1	0	0	4	1	0	39	5	0	4	5	218	218	0	0	0	22	[]	0	12
17	123456884	2	7	24	30	0	0	0	0	0	0	2	2	0	0	4	1	0	39	5	0	4	5	218	218	0	0	0	22	[]	0	12
18	123456884	1	5	23	33	0	0	0	0	0	0	1	3	0	0	4	2	0	39	6	0	4	6	218	218	0	0	0	22	[]	0	11
19	123456884	1	5	22	34	0	0	0	0	0	0	1	3	0	0	5	1	0	39	7	0	4	7	218	218	0	0	0	22	[]	0	11
20	123456884	1	4	22	35	0	0	0	0	0	0	1	3	0	0	5	1	0	41	7	0	4	7	218	218	0	0	0	22	[]	0	11
21	123456884	1	4	18	40	0	0	0	0	0	0	1	3	0	0	5	0	0	44	8	0	4	8	218	218	0	0	0	22	[]	0	11
22	123456884	1	2	17	44	0	0	0	0	0	0	1	1	0	0	4	2	0	47	9	0	4	9	218	218	0	0	0	22	[]	0	10
23	123456884	1	0	16	50	0	0	0	0	0	0	0	0	0	0	3	2	0	51	9	0	4	9	218	218	0	0	0	22	[]	0	10
24	123456884	1	0	14	51	0	0	0	0	0	0	1	0	0	0	2	3	0	54	9	0	5	9	218	218	0	0	0	22	[]	0	8
25	123456884	1	0	10	56	0	0	0	0	0	0	1	0	0	0	1	3	0	55	9	0	5	9	218	218	0	0	0	22	[]	0	7
26	123456884	1	0	7	59	0	0	0	0	0	0	1	0	0	0	1	3	0	56	9	0	5	9	218	218	0	0	0	22	[]	0	6
27	123456884	1	0	6	60	0	0	0	0	0	0	0	1	0	0	1	3	0	57	9	0	5	9	218	218	0	0	0	22	[]	0	5
28	123456884	1	0	5	61	0	0	0	0	0	0	1	1	0	0	0	3	0	59	9	0	6	9	218	218	0	0	0	22	[]	0	4
29	123456884	1	0	4	63	0	0	0	0	0	0	1	1	0	0	0	2	0	59	9	0	6	9	218	218	0	0	0	22	[]	0	3
30	123456884	1	0	2	65	0	0	0	0	0	0	1	1	0	0	0	2	0	60	9	0	6	9	218	218	0	0	0	22	[]	0	3
31	123456884	1	0	1	67	0	0	0	0	0	0	1	1	0	0	0	1	0	62	9	0	6	9	218	218	0	0	0	22	[]	0	2
32	123456884	1	0	1	68	0	0	0	0	0	0	1	1	0	0	0	0	0	65	9	0	6	9	218	218	0	0	0	22	[]	0	2
33	123456884	1	0	1	68	0	0	0	0	0	0	1	1	0	0	0	0	0	67	9	0	6	9	218	218	0	0	0	22	[]	0	2
34	123456884	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	68	9	0	6	9	218	218	0	0	0	22	[]	0	2
35	123456884	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	68	9	0	6	9	218	218	0	0	0	22	[]	0	1
36	123456884	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	69	9	0	6	9	218	218	0	0	0	22	[]	0	1
37	123456884	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	71	9	0	6	9	218	218	0	0	0	22	[]	0	1
38	123456884	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	6	9	218	218	0	0	0	23	[]	0	0
39	123456884	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	75	9	0	6	9	218	218	0	0	0	23	[]	0	0
40	123456884	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	76	9	0	6	9	218	218	0	0	0	23	[]	0	0
41	123456884	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	77	9	0	6	9	218	218	0	0	0	23	[]	0	0
42	123456884	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	9	0	6	9	218	218	0	0	0	23	[]	0	1
43	123456884	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	9	0	6	9	218	218	0	0	0	23	[]	0	1
44	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	9	0	6	9	218	218	0	0	0	23	[]	0	0
45	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	9	0	6	9	218	218	0	0	0	23	[]	0	0
46	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	9	0	6	9	218	218	0	0	0	23	[]	0	0
47	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	9	0	6	9	218	218	0	0	0	23	[]	0	0
48	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	9	0	6	9	218	218	0	0	0	23	[]	0	0
49	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	9	0	6	9	218	218	0	0	0	23	[]	0	0
50	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	9	0	6	9	218	218	0	0	0	23	[]	0	0
51	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	9	0	6	9	218	218	0	0	0	23	[]	0	0
52	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	9	0	6	9	218	218	0	0	0	23	[]	0	0
53	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	9	0	6	9	218	218	0	0	0	23	[]	0	0
54	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	9	0	6	9	218	218	0	0	0	23	[]	0	0
55	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	9	0	6	9	218	218	0	0	0	23	[]	0	0
56	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	9	0	6	9	218	218	0	0	0	23	[]	0	0
57	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	9	0	6	9	218	218	0	0	0	23	[]	0	0
58	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	111	9	0	6	9	218	218	0	0	0	23	[]	0	0
59	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	114	9	0	6	9	218	218	0	0	0	23	[]	0	0
60	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	116	9	0	6	9	218	218	0	0	0	23	[]	0	0
