day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456862	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456862	62	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	8	[]	0	2
3	123456862	55	11	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	218	0	0	0	11	[]	0	4
4	123456862	48	14	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	218	0	0	0	13	[]	0	5
5	123456862	42	16	6	3	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	218	218	0	0	0	16	[]	0	5
6	123456862	38	15	10	4	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	218	218	0	0	0	20	[]	0	4
7	123456862	35	14	14	4	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	218	218	0	0	0	23	[]	0	6
8	123456862	31	17	14	5	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	218	218	0	0	0	24	[]	0	5
9	123456862	24	17	17	8	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	218	218	0	0	0	26	[]	0	9
10	123456862	16	20	17	13	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	218	218	0	0	0	28	[]	0	11
11	123456862	14	17	20	15	0	0	0	0	0	0	1	0	0	0	4	1	0	21	5	0	1	5	218	218	0	0	0	28	[]	0	10
12	123456862	9	19	22	17	0	0	0	0	0	0	1	0	0	0	4	0	0	23	5	0	1	5	218	218	0	0	0	28	[]	0	11
