day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457209	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457209	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123457209	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457209	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	2
5	123457209	44	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	16	[]	0	4
6	123457209	42	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	18	[]	0	5
7	123457209	42	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	18	[]	0	7
8	123457209	34	18	12	5	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	218	218	0	0	0	21	[]	0	7
9	123457209	21	23	17	8	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	218	218	0	0	0	22	[]	0	11
10	123457209	16	21	20	11	0	0	0	0	0	0	2	1	0	0	0	1	0	17	1	0	3	1	218	218	0	0	0	23	[]	0	10
11	123457209	7	23	24	14	0	0	0	0	0	0	2	1	0	0	0	1	0	19	1	0	3	1	218	218	0	0	0	26	[]	0	10
12	123457209	6	14	32	15	0	0	0	0	0	0	2	1	0	0	1	1	0	24	2	0	3	2	218	218	0	0	0	26	[]	0	10
13	123457209	6	10	33	17	0	0	0	0	0	0	1	2	0	0	2	1	0	28	3	0	3	3	218	218	0	0	0	26	[]	0	10
14	123457209	6	9	25	25	0	0	0	0	0	0	1	2	0	0	2	2	0	32	4	0	3	4	218	218	0	0	0	26	[]	0	11
15	123457209	4	9	23	28	0	0	0	0	0	0	1	2	0	0	3	2	0	34	5	0	3	5	218	218	0	0	0	27	[]	0	11
16	123457209	4	8	18	32	0	0	0	0	0	0	1	2	0	0	4	3	0	38	7	0	3	7	218	218	0	0	0	27	[]	0	10
17	123457209	4	7	15	35	0	0	0	0	0	0	2	2	0	0	4	3	0	44	7	0	4	7	218	218	0	0	0	27	[]	0	10
18	123457209	4	3	16	40	0	0	0	0	0	0	1	1	0	0	4	3	0	45	8	0	4	8	218	218	0	0	0	27	[]	0	10
19	123457209	4	3	13	42	0	0	0	0	0	0	1	1	0	0	5	3	0	50	9	0	4	9	218	218	0	0	0	27	[]	0	9
20	123457209	4	2	11	44	0	0	0	0	0	0	1	0	0	0	6	4	0	52	11	0	4	11	218	218	0	0	0	27	[]	0	9
21	123457209	4	2	9	45	0	0	0	0	0	0	1	0	0	0	5	6	0	52	12	0	4	12	218	218	0	0	0	27	[]	0	8
22	123457209	4	1	10	46	0	0	0	0	0	0	0	1	0	0	4	6	0	54	12	0	4	12	218	218	0	0	0	27	[]	0	8
23	123457209	3	2	9	48	0	0	0	0	0	0	0	1	0	0	3	6	0	56	12	0	4	12	218	218	0	0	0	28	[]	0	8
24	123457209	3	2	7	51	0	0	0	0	0	0	0	1	0	0	3	5	0	57	12	0	4	12	218	218	0	0	0	28	[]	0	6
25	123457209	3	2	7	52	0	0	0	0	0	0	0	1	0	0	3	4	0	61	12	0	4	12	218	218	0	0	0	28	[]	0	6
26	123457209	3	1	6	55	0	0	0	0	0	0	1	1	0	0	3	2	0	66	12	0	5	12	218	218	0	0	0	28	[]	0	6
27	123457209	3	1	5	57	0	0	0	0	0	0	1	0	0	0	3	2	0	68	12	0	5	12	218	218	0	0	0	28	[]	0	6
28	123457209	3	1	5	58	0	0	0	0	0	0	1	0	0	0	3	1	0	71	12	0	5	12	218	218	0	0	0	28	[]	0	6
29	123457209	2	1	4	61	0	0	0	0	0	0	0	1	0	0	2	1	0	73	12	0	5	12	218	218	0	0	0	28	[]	0	4
