day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456858	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456858	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456858	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456858	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	1
5	123456858	50	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	11	[]	0	3
6	123456858	47	9	15	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	218	0	0	0	14	[]	0	7
7	123456858	46	9	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	218	0	0	0	15	[]	0	7
8	123456858	33	19	13	4	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	218	218	0	0	0	15	[]	0	7
9	123456858	27	21	15	6	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	218	218	0	0	0	17	[]	0	6
10	123456858	23	19	19	8	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	218	218	0	0	0	19	[]	0	6
11	123456858	16	21	23	9	0	0	0	0	0	0	1	0	0	0	0	2	0	21	2	0	1	2	218	218	0	0	0	19	[]	0	9
12	123456858	14	19	23	12	0	0	0	0	0	0	0	1	0	0	1	2	0	22	3	0	1	3	218	218	0	0	0	21	[]	0	9
13	123456858	14	16	19	18	0	0	0	0	0	0	0	1	0	0	2	2	0	24	4	0	1	4	218	218	0	0	0	21	[]	0	9
14	123456858	14	12	21	20	0	0	0	0	0	0	0	1	0	0	1	3	0	30	4	0	1	4	218	218	0	0	0	21	[]	0	10
15	123456858	8	14	19	24	0	0	0	0	0	0	1	1	0	0	3	2	0	32	6	0	2	6	218	218	0	0	0	21	[]	0	11
16	123456858	7	9	21	26	0	0	0	0	0	0	2	1	0	0	3	3	0	34	7	0	3	7	218	218	0	0	0	21	[]	0	12
17	123456858	6	9	21	26	0	0	0	0	0	0	2	1	0	0	4	3	0	34	8	0	3	8	218	218	0	0	0	22	[]	0	12
18	123456858	5	9	19	30	0	0	0	0	0	0	3	0	0	0	3	3	0	35	8	0	4	8	218	218	0	0	0	22	[]	0	12
19	123456858	5	6	20	32	0	0	0	0	0	0	3	0	0	0	3	3	0	36	8	0	4	8	218	218	0	0	0	22	[]	0	12
20	123456858	4	5	16	36	0	0	0	0	0	0	3	0	0	0	5	3	0	38	10	0	4	10	218	218	0	0	0	23	[]	0	12
21	123456858	4	3	16	38	0	0	0	0	0	0	3	0	0	0	3	5	0	39	10	0	4	10	218	218	0	0	0	23	[]	0	12
22	123456858	4	3	13	42	0	0	0	0	0	0	3	0	0	0	3	4	0	39	10	0	4	10	218	218	0	0	0	23	[]	0	12
23	123456858	4	3	9	47	0	0	0	0	0	0	3	0	0	0	3	3	0	41	10	0	4	10	218	218	0	0	0	23	[]	0	12
24	123456858	4	1	8	48	0	0	0	0	0	0	3	1	0	0	4	3	0	43	11	0	5	11	218	218	0	0	0	23	[]	0	10
25	123456858	4	1	8	51	0	0	0	0	0	0	2	1	0	0	2	3	0	44	11	0	5	11	218	218	0	0	0	23	[]	0	8
26	123456858	4	0	8	54	0	0	0	0	0	0	2	0	0	0	2	2	0	45	11	0	5	11	218	218	0	0	0	23	[]	0	8
27	123456858	4	0	7	56	0	0	0	0	0	0	2	0	0	0	2	1	0	47	11	0	5	11	218	218	0	0	0	23	[]	0	7
28	123456858	4	0	5	58	0	0	0	0	0	0	1	0	0	0	3	1	0	50	12	0	5	12	218	218	0	0	0	23	[]	0	7
29	123456858	3	1	5	58	0	0	0	0	0	0	1	0	0	0	3	1	0	51	12	0	5	12	218	218	0	0	0	24	[]	0	7
