day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456878	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456878	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	218	0	0	0	4	[]	0	3
3	123456878	56	10	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	8	[]	0	3
4	123456878	49	14	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	12	[]	0	4
5	123456878	43	18	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	14	[]	0	5
6	123456878	41	17	8	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	218	0	0	0	16	[]	0	6
7	123456878	39	13	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	218	0	0	0	18	[]	0	7
8	123456878	25	22	14	8	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	218	0	0	0	22	[]	0	9
9	123456878	20	22	17	10	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	218	0	0	0	23	[]	0	10
10	123456878	17	20	18	14	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	218	218	0	0	0	23	[]	0	9
11	123456878	12	19	15	21	0	0	0	0	0	0	0	0	0	0	2	3	0	24	5	0	0	5	218	218	0	0	0	24	[]	0	9
12	123456878	10	15	18	23	0	0	0	0	0	0	1	0	0	0	3	2	0	29	6	0	1	6	218	218	0	0	0	24	[]	0	10
13	123456878	10	11	20	25	0	0	0	0	0	0	1	0	0	0	3	2	0	33	6	0	1	6	218	218	0	0	0	24	[]	0	10
14	123456878	10	10	17	29	0	0	0	0	0	0	1	0	0	0	3	2	0	35	6	0	1	6	218	218	0	0	0	24	[]	0	11
15	123456878	8	10	16	32	0	0	0	0	0	0	1	0	0	0	2	3	0	38	6	0	1	6	218	218	0	0	0	25	[]	0	11
16	123456878	4	11	17	34	0	0	0	0	0	0	1	0	0	0	3	2	0	38	7	0	1	7	218	218	0	0	0	26	[]	0	12
17	123456878	1	6	24	35	0	0	0	0	0	0	0	1	0	0	2	3	0	38	7	0	1	7	218	218	0	0	0	28	[]	0	12
18	123456878	1	6	20	40	0	0	0	0	0	0	0	1	0	0	2	2	0	39	7	0	1	7	218	218	0	0	0	28	[]	0	11
19	123456878	1	4	21	41	0	0	0	0	0	0	0	1	0	0	1	3	0	41	7	0	1	7	218	218	0	0	0	28	[]	0	11
20	123456878	0	2	20	45	0	0	0	0	0	0	0	1	0	0	1	3	0	43	7	0	1	7	218	218	0	0	0	29	[]	0	12
21	123456878	0	2	16	51	0	0	0	0	0	0	0	1	0	0	0	2	0	45	7	0	1	7	218	218	0	0	0	29	[]	0	10
22	123456878	0	1	11	58	0	0	0	0	0	0	1	0	0	0	0	1	0	50	7	0	2	7	218	218	0	0	0	29	[]	0	9
23	123456878	0	1	8	61	0	0	0	0	0	0	1	0	0	0	0	1	0	51	7	0	2	7	218	218	0	0	0	29	[]	0	7
24	123456878	0	1	6	63	0	0	0	0	0	0	1	0	0	0	0	1	0	53	7	0	2	7	218	218	0	0	0	29	[]	0	6
25	123456878	0	1	6	63	0	0	0	0	0	0	1	0	0	0	0	1	0	56	7	0	2	7	218	218	0	0	0	29	[]	0	6
26	123456878	0	0	7	64	0	0	0	0	0	0	1	0	0	0	0	0	0	57	7	0	2	7	218	218	0	0	0	29	[]	0	6
27	123456878	0	0	7	64	0	0	0	0	0	0	1	0	0	0	0	0	0	59	7	0	2	7	218	218	0	0	0	29	[]	0	6
28	123456878	0	0	6	64	0	0	0	0	0	0	1	0	0	0	1	0	0	60	8	0	2	8	218	218	0	0	0	29	[]	0	6
29	123456878	0	0	5	65	0	0	0	0	0	0	1	0	0	0	1	0	0	63	8	0	2	8	218	218	0	0	0	29	[]	0	5
30	123456878	0	0	5	65	0	0	0	0	0	0	1	0	0	0	1	0	0	63	8	0	2	8	218	218	0	0	0	29	[]	0	5
31	123456878	0	0	5	65	0	0	0	0	0	0	1	0	0	0	1	0	0	65	8	0	2	8	218	218	0	0	0	29	[]	0	5
32	123456878	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	65	8	0	2	8	218	218	0	0	0	29	[]	0	4
33	123456878	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	67	8	0	2	8	218	218	0	0	0	29	[]	0	3
34	123456878	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	67	8	0	2	8	218	218	0	0	0	29	[]	0	3
35	123456878	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	70	8	0	2	8	218	218	0	0	0	29	[]	0	3
36	123456878	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	71	8	0	2	8	218	218	0	0	0	29	[]	0	3
37	123456878	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	73	8	0	2	8	218	218	0	0	0	29	[]	0	3
