day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457118	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457118	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457118	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	0
4	123457118	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123457118	45	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	4
6	123457118	43	16	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	15	[]	0	7
7	123457118	40	16	12	1	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	218	0	0	0	18	[]	0	7
8	123457118	31	19	14	4	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	218	0	0	0	20	[]	0	8
9	123457118	25	19	19	5	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	218	0	0	0	21	[]	0	9
10	123457118	24	13	25	6	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	218	0	0	0	22	[]	0	8
11	123457118	21	15	23	9	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	218	0	0	0	24	[]	0	8
12	123457118	20	14	20	13	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	218	218	0	0	0	25	[]	0	8
13	123457118	18	9	25	14	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	218	218	0	0	0	27	[]	0	10
14	123457118	18	3	27	16	0	0	0	0	0	0	0	1	0	0	5	2	0	21	7	0	1	7	218	218	0	0	0	27	[]	0	12
15	123457118	8	11	22	21	0	0	0	0	0	0	0	1	0	0	7	2	0	21	9	0	1	9	218	218	0	0	0	29	[]	0	12
16	123457118	8	8	21	25	0	0	0	0	0	0	0	1	0	0	8	1	0	22	10	0	1	10	218	218	0	0	0	29	[]	0	12
17	123457118	7	6	22	29	0	0	0	0	0	0	0	1	0	0	5	2	0	22	10	0	1	10	218	218	0	0	0	29	[]	0	11
18	123457118	7	5	20	31	0	0	0	0	0	0	0	0	0	0	7	2	0	23	12	0	1	12	218	218	0	0	0	29	[]	0	11
19	123457118	7	4	15	37	0	0	0	0	0	0	0	0	0	0	7	2	0	25	12	0	1	12	218	218	0	0	0	29	[]	0	11
20	123457118	7	4	10	42	0	0	0	0	0	0	0	0	0	0	5	4	0	26	12	0	1	12	218	218	0	0	0	29	[]	0	9
21	123457118	7	4	8	44	0	0	0	0	0	0	0	0	0	0	2	7	0	27	12	0	1	12	218	218	0	0	0	29	[]	0	8
22	123457118	7	2	8	47	0	0	0	0	0	0	0	0	0	0	2	6	0	27	12	0	1	12	218	218	0	0	0	29	[]	0	7
23	123457118	7	2	7	49	0	0	0	0	0	0	0	0	0	0	2	5	0	29	12	0	1	12	218	218	0	0	0	29	[]	0	6
24	123457118	4	4	7	52	0	0	0	0	0	0	0	0	0	0	1	4	0	30	12	0	1	12	218	218	0	0	0	32	[]	0	5
25	123457118	4	3	7	55	0	0	0	0	0	0	0	0	0	0	1	2	0	34	12	0	1	12	218	218	0	0	0	32	[]	0	5
26	123457118	4	2	6	58	0	0	0	0	0	0	0	0	0	0	1	1	0	35	12	0	1	12	218	218	0	0	0	32	[]	0	5
27	123457118	4	2	4	59	0	0	0	0	0	0	0	0	0	0	2	1	0	38	13	0	1	13	218	218	0	0	0	32	[]	0	4
28	123457118	3	2	4	62	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	1	13	218	218	0	0	0	33	[]	0	3
29	123457118	3	1	4	62	0	0	0	0	0	0	0	0	0	0	1	1	0	43	14	0	1	14	218	218	0	0	0	33	[]	0	3
30	123457118	3	0	3	63	0	0	0	0	0	0	0	0	0	0	2	1	0	44	15	0	1	15	218	218	0	0	0	33	[]	0	3
31	123457118	3	0	2	64	0	0	0	0	0	0	0	0	0	0	2	1	0	46	15	0	1	15	218	218	0	0	0	33	[]	0	3
32	123457118	2	1	1	65	0	0	0	0	0	0	0	0	0	0	2	1	0	47	15	0	1	15	218	218	0	0	0	33	[]	0	3
33	123457118	1	2	1	65	0	0	0	0	0	0	0	0	0	0	2	1	0	49	15	0	1	15	218	218	0	0	0	34	[]	0	3
34	123457118	1	1	2	65	0	0	0	0	0	0	0	0	0	0	1	2	0	50	15	0	1	15	218	218	0	0	0	34	[]	0	3
35	123457118	1	1	1	66	0	0	0	0	0	0	0	0	0	0	0	3	0	51	15	0	1	15	218	218	0	0	0	34	[]	0	1
36	123457118	1	1	1	66	0	0	0	0	0	0	0	0	0	0	0	3	0	56	15	0	1	15	218	218	0	0	0	34	[]	0	1
37	123457118	1	1	1	67	0	0	0	0	0	0	0	0	0	0	0	2	0	57	15	0	1	15	218	218	0	0	0	34	[]	0	1
38	123457118	1	0	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	61	15	0	1	15	218	218	0	0	0	34	[]	0	1
39	123457118	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	64	15	0	1	15	218	218	0	0	0	34	[]	0	1
