day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457080	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457080	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457080	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457080	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123457080	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	2
6	123457080	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	4
7	123457080	49	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	15	[]	0	6
8	123457080	38	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	17	[]	0	6
9	123457080	31	22	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	18	[]	0	8
10	123457080	23	26	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	20	[]	0	8
11	123457080	21	24	12	13	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	22	[]	0	8
12	123457080	18	20	19	13	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	218	0	0	0	23	[]	0	8
13	123457080	18	14	20	17	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	218	218	0	0	0	23	[]	0	9
14	123457080	18	9	19	21	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	0	5	218	218	0	0	0	23	[]	0	10
15	123457080	12	13	15	26	0	0	0	0	0	0	0	0	0	0	3	3	0	23	6	0	0	6	218	218	0	0	0	24	[]	0	10
16	123457080	9	13	17	27	0	0	0	0	0	0	0	0	0	0	3	3	0	23	6	0	0	6	218	218	0	0	0	24	[]	0	11
17	123457080	5	13	19	29	0	0	0	0	0	0	0	0	0	0	3	3	0	26	6	0	0	6	218	218	0	0	0	25	[]	0	11
18	123457080	4	9	22	31	0	0	0	0	0	0	0	0	0	0	3	3	0	28	6	0	0	6	218	218	0	0	0	25	[]	0	11
19	123457080	3	9	21	34	0	0	0	0	0	0	0	0	0	0	2	3	0	28	6	0	0	6	218	218	0	0	0	26	[]	0	11
20	123457080	3	9	14	40	0	0	0	0	0	0	0	0	0	0	2	4	0	30	7	0	0	7	218	218	0	0	0	26	[]	0	10
21	123457080	3	8	11	45	0	0	0	0	0	0	0	0	0	0	2	3	0	32	7	0	0	7	218	218	0	0	0	26	[]	0	9
22	123457080	1	8	8	50	0	0	0	0	0	0	0	0	0	0	2	3	0	33	7	0	0	7	218	218	0	0	0	26	[]	0	9
23	123457080	1	4	12	51	0	0	0	0	0	0	0	0	0	0	2	2	0	35	7	0	0	7	218	218	0	0	0	26	[]	0	10
24	123457080	1	3	11	55	0	0	0	0	0	0	0	0	0	0	1	1	0	36	7	0	0	7	218	218	0	0	0	26	[]	0	9
25	123457080	1	2	10	58	0	0	0	0	0	0	0	0	0	0	1	0	0	37	7	0	0	7	218	218	0	0	0	26	[]	0	7
26	123457080	1	2	7	60	0	0	0	0	0	0	0	0	0	0	2	0	0	39	8	0	0	8	218	218	0	0	0	26	[]	0	6
27	123457080	1	1	7	61	0	0	0	0	0	0	0	0	0	0	2	0	0	44	8	0	0	8	218	218	0	0	0	26	[]	0	5
28	123457080	1	1	7	61	0	0	0	0	0	0	0	0	0	0	2	0	0	47	8	0	0	8	218	218	0	0	0	26	[]	0	5
29	123457080	1	1	6	62	0	0	0	0	0	0	0	0	0	0	2	0	0	48	8	0	0	8	218	218	0	0	0	26	[]	0	5
30	123457080	0	2	6	63	0	0	0	0	0	0	0	0	0	0	1	0	0	50	8	0	0	8	218	218	0	0	0	26	[]	0	5
31	123457080	0	2	6	63	0	0	0	0	0	0	0	0	0	0	1	0	0	52	8	0	0	8	218	218	0	0	0	26	[]	0	5
32	123457080	0	1	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	53	8	0	0	8	218	218	0	0	0	26	[]	0	5
33	123457080	0	1	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	53	8	0	0	8	218	218	0	0	0	26	[]	0	4
34	123457080	0	1	2	67	0	0	0	0	0	0	0	0	0	0	2	0	0	53	9	0	0	9	218	218	0	0	0	26	[]	0	3
35	123457080	0	1	2	67	0	0	0	0	0	0	0	0	0	0	2	0	0	53	9	0	0	9	218	218	0	0	0	26	[]	0	3
36	123457080	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	54	9	0	0	9	218	218	0	0	0	26	[]	0	2
37	123457080	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	58	9	0	0	9	218	218	0	0	0	26	[]	0	2
38	123457080	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	58	9	0	0	9	218	218	0	0	0	26	[]	0	2
39	123457080	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	60	9	0	0	9	218	218	0	0	0	26	[]	0	2
40	123457080	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	62	9	0	0	9	218	218	0	0	0	26	[]	0	2
41	123457080	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	65	9	0	0	9	218	218	0	0	0	26	[]	0	2
42	123457080	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	66	9	0	0	9	218	218	0	0	0	26	[]	0	2
43	123457080	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	71	9	0	0	9	218	218	0	0	0	26	[]	0	2
44	123457080	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	9	218	218	0	0	0	26	[]	0	2
45	123457080	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	73	9	0	0	9	218	218	0	0	0	26	[]	0	2
46	123457080	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	9	0	0	9	218	218	0	0	0	26	[]	0	1
47	123457080	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	75	9	0	0	9	218	218	0	0	0	26	[]	0	1
48	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	9	0	0	9	218	218	0	0	0	26	[]	0	0
49	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	9	0	0	9	218	218	0	0	0	26	[]	0	0
50	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	9	0	0	9	218	218	0	0	0	26	[]	0	0
51	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	9	0	0	9	218	218	0	0	0	26	[]	0	0
52	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	9	0	0	9	218	218	0	0	0	26	[]	0	0
53	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	9	0	0	9	218	218	0	0	0	26	[]	0	0
54	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	9	0	0	9	218	218	0	0	0	26	[]	0	0
55	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	9	0	0	9	218	218	0	0	0	26	[]	0	0
56	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	9	0	0	9	218	218	0	0	0	26	[]	0	0
57	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	9	0	0	9	218	218	0	0	0	26	[]	0	0
