day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456941	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456941	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123456941	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	3
4	123456941	46	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	15	[]	0	5
5	123456941	34	25	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	16	[]	0	7
6	123456941	32	20	14	4	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	218	218	0	0	0	18	[]	0	8
7	123456941	29	18	17	6	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	218	218	0	0	0	21	[]	0	8
8	123456941	20	23	18	9	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	218	218	0	0	0	21	[]	0	9
9	123456941	17	19	16	17	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	218	218	0	0	0	22	[]	0	9
10	123456941	15	16	21	17	0	0	0	0	0	0	2	0	0	0	0	1	0	17	1	0	2	1	218	218	0	0	0	22	[]	0	9
11	123456941	8	17	26	18	0	0	0	0	0	0	2	0	0	0	0	1	0	18	1	0	2	1	218	218	0	0	0	22	[]	0	11
