day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456798	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456798	60	9	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	218	0	0	0	9	[]	0	3
3	123456798	58	10	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	218	0	0	0	10	[]	0	2
4	123456798	46	18	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	218	0	0	0	17	[]	0	6
5	123456798	41	19	8	2	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	218	218	0	0	0	19	[]	0	6
6	123456798	40	14	12	3	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	218	218	0	0	0	20	[]	0	9
7	123456798	39	8	16	5	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	218	218	0	0	0	21	[]	0	8
8	123456798	33	13	14	8	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	218	218	0	0	0	23	[]	0	8
9	123456798	26	18	15	9	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	218	218	0	0	0	24	[]	0	8
10	123456798	23	17	14	12	0	0	0	0	0	0	1	1	0	0	3	1	0	20	4	0	2	4	218	218	0	0	0	26	[]	0	8
11	123456798	21	13	18	14	0	0	0	0	0	0	1	1	0	0	3	1	0	20	4	0	2	4	218	218	0	0	0	27	[]	0	9
12	123456798	17	15	16	19	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	2	4	218	218	0	0	0	28	[]	0	9
13	123456798	17	13	17	20	0	0	0	0	0	0	1	0	0	0	2	2	0	22	4	0	2	4	218	218	0	0	0	28	[]	0	10
14	123456798	16	9	20	22	0	0	0	0	0	0	1	0	0	0	3	1	0	23	5	0	2	5	218	218	0	0	0	29	[]	0	11
15	123456798	15	8	21	22	0	0	0	0	0	0	2	0	0	0	2	2	0	25	5	0	3	5	218	218	0	0	0	29	[]	0	11
16	123456798	11	11	19	26	0	0	0	0	0	0	2	0	0	0	1	2	0	26	5	0	3	5	218	218	0	0	0	29	[]	0	10
17	123456798	10	9	22	27	0	0	0	0	0	0	2	0	0	0	1	1	0	27	5	0	3	5	218	218	0	0	0	29	[]	0	10
18	123456798	8	10	21	29	0	0	0	0	0	0	2	0	0	0	1	1	0	27	5	0	3	5	218	218	0	0	0	30	[]	0	9
19	123456798	8	9	19	32	0	0	0	0	0	0	2	0	0	0	1	1	0	27	5	0	3	5	218	218	0	0	0	30	[]	0	9
20	123456798	8	7	16	39	0	0	0	0	0	0	1	0	0	0	0	1	0	30	5	0	3	5	218	218	0	0	0	30	[]	0	9
21	123456798	8	4	16	42	0	0	0	0	0	0	1	0	0	0	0	1	0	32	5	0	3	5	218	218	0	0	0	30	[]	0	10
22	123456798	6	5	15	44	0	0	0	0	0	0	1	0	0	0	0	1	0	34	5	0	3	5	218	218	0	0	0	30	[]	0	10
23	123456798	6	5	12	47	0	0	0	0	0	0	1	0	0	0	0	1	0	36	5	0	3	5	218	218	0	0	0	30	[]	0	9
24	123456798	3	7	12	49	0	0	0	0	0	0	1	0	0	0	0	0	0	37	5	0	3	5	218	218	0	0	0	32	[]	0	9
25	123456798	2	8	10	52	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	218	218	0	0	0	33	[]	0	7
26	123456798	1	8	7	56	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	218	218	0	0	0	33	[]	0	6
27	123456798	1	8	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	218	218	0	0	0	33	[]	0	4
28	123456798	1	6	7	58	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	218	218	0	0	0	33	[]	0	6
29	123456798	1	5	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	218	218	0	0	0	33	[]	0	6
30	123456798	1	2	8	60	0	0	0	0	0	0	1	0	0	0	0	0	0	42	5	0	4	5	218	218	0	0	0	33	[]	0	6
31	123456798	0	3	7	61	0	0	0	0	0	0	1	0	0	0	0	0	0	44	5	0	4	5	218	218	0	0	0	34	[]	0	6
