day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457138	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457138	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	2
3	123457138	49	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	13	[]	0	3
4	123457138	42	19	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	16	[]	0	5
5	123457138	32	25	9	3	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	218	0	0	0	20	[]	0	6
6	123457138	29	22	11	7	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	218	0	0	0	23	[]	0	8
7	123457138	28	18	12	11	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	218	218	0	0	0	24	[]	0	7
8	123457138	17	21	17	14	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	218	218	0	0	0	25	[]	0	11
9	123457138	10	18	26	15	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	218	218	0	0	0	25	[]	0	11
10	123457138	2	22	24	20	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	218	218	0	0	0	25	[]	0	12
11	123457138	1	19	25	22	0	0	0	0	0	0	0	0	0	0	3	2	0	27	5	0	0	5	218	218	0	0	0	26	[]	0	12
12	123457138	1	14	30	22	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	0	5	218	218	0	0	0	26	[]	0	12
13	123457138	1	13	25	26	0	0	0	0	0	0	1	0	0	0	4	2	0	31	7	0	1	7	218	218	0	0	0	26	[]	0	12
14	123457138	1	11	22	31	0	0	0	0	0	0	1	0	0	0	4	2	0	31	7	0	1	7	218	218	0	0	0	26	[]	0	12
15	123457138	0	8	25	34	0	0	0	0	0	0	1	0	0	0	4	0	0	32	7	0	1	7	218	218	0	0	0	26	[]	0	11
16	123457138	0	4	27	35	0	0	0	0	0	0	2	0	0	0	4	0	0	33	7	0	2	7	218	218	0	0	0	26	[]	0	11
17	123457138	0	3	24	38	0	0	0	0	0	0	1	1	0	0	5	0	0	34	8	0	2	8	218	218	0	0	0	26	[]	0	11
18	123457138	0	2	22	40	0	0	0	0	0	0	1	1	0	0	5	1	0	34	9	0	2	9	218	218	0	0	0	26	[]	0	11
19	123457138	0	2	19	43	0	0	0	0	0	0	1	1	0	0	4	2	0	35	9	0	2	9	218	218	0	0	0	26	[]	0	11
20	123457138	0	2	15	48	0	0	0	0	0	0	1	1	0	0	4	1	0	36	9	0	2	9	218	218	0	0	0	26	[]	0	11
21	123457138	0	2	13	50	0	0	0	0	0	0	1	1	0	0	4	1	0	37	10	0	2	10	218	218	0	0	0	26	[]	0	11
22	123457138	0	2	12	50	0	0	0	0	0	0	1	1	0	0	2	4	0	41	11	0	2	11	218	218	0	0	0	26	[]	0	9
23	123457138	0	2	10	55	0	0	0	0	0	0	0	1	0	0	0	4	0	42	11	0	2	11	218	218	0	0	0	26	[]	0	7
24	123457138	0	2	8	57	0	0	0	0	0	0	0	1	0	0	0	4	0	44	11	0	2	11	218	218	0	0	0	26	[]	0	6
