day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457242	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457242	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457242	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123457242	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
5	123457242	41	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	14	[]	0	6
6	123457242	38	18	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	17	[]	0	7
7	123457242	37	16	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	18	[]	0	8
8	123457242	26	22	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	19	[]	0	7
9	123457242	20	27	17	7	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	20	[]	0	7
10	123457242	17	25	20	7	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	218	218	0	0	0	22	[]	0	8
11	123457242	14	19	28	8	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	218	218	0	0	0	23	[]	0	9
12	123457242	12	16	24	14	0	0	0	0	0	0	1	1	0	0	3	1	0	20	4	0	2	4	218	218	0	0	0	23	[]	0	9
13	123457242	10	11	26	19	0	0	0	0	0	0	1	1	0	0	3	1	0	21	4	0	2	4	218	218	0	0	0	25	[]	0	10
14	123457242	10	9	22	23	0	0	0	0	0	0	1	2	0	0	3	2	0	25	5	0	3	5	218	218	0	0	0	25	[]	0	8
15	123457242	8	7	22	23	0	0	0	0	0	0	1	2	0	0	7	2	0	26	9	0	3	9	218	218	0	0	0	25	[]	0	11
16	123457242	7	7	16	27	0	0	0	0	0	0	1	2	0	0	8	4	0	27	12	0	3	12	218	218	0	0	0	26	[]	0	10
17	123457242	6	6	14	31	0	0	0	0	0	0	1	2	0	0	8	4	0	28	12	0	3	12	218	218	0	0	0	26	[]	0	8
18	123457242	5	5	12	34	0	0	0	0	0	0	1	2	0	0	6	7	0	28	13	0	3	13	218	218	0	0	0	27	[]	0	8
19	123457242	5	3	10	38	0	0	0	0	0	0	2	1	0	0	4	9	0	33	13	0	4	13	218	218	0	0	0	27	[]	0	8
20	123457242	5	2	10	41	0	0	0	0	0	0	2	1	0	0	3	8	0	34	13	0	4	13	218	218	0	0	0	27	[]	0	8
21	123457242	5	1	9	43	0	0	0	0	0	0	1	2	0	0	2	9	0	36	13	0	4	13	218	218	0	0	0	27	[]	0	7
22	123457242	4	1	8	48	0	0	0	0	0	0	1	1	0	0	2	7	0	37	13	0	4	13	218	218	0	0	0	28	[]	0	7
23	123457242	4	0	8	49	0	0	0	0	0	0	1	1	0	0	1	8	0	42	13	0	4	13	218	218	0	0	0	28	[]	0	7
24	123457242	4	0	8	51	0	0	0	0	0	0	1	0	0	0	0	8	0	43	13	0	4	13	218	218	0	0	0	28	[]	0	6
25	123457242	4	0	6	57	0	0	0	0	0	0	1	0	0	0	0	4	0	44	13	0	4	13	218	218	0	0	0	28	[]	0	6
26	123457242	2	2	6	60	0	0	0	0	0	0	1	0	0	0	0	1	0	46	13	0	4	13	218	218	0	0	0	28	[]	0	6
27	123457242	2	2	4	61	0	0	0	0	0	0	1	0	0	0	1	1	0	48	14	0	4	14	218	218	0	0	0	28	[]	0	5
28	123457242	2	2	4	62	0	0	0	0	0	0	0	1	0	0	1	0	0	49	14	0	4	14	218	218	0	0	0	28	[]	0	4
29	123457242	1	3	4	63	0	0	0	0	0	0	0	0	0	0	1	0	0	51	14	0	4	14	218	218	0	0	0	28	[]	0	4
30	123457242	1	2	2	65	0	0	0	0	0	0	0	0	0	0	1	1	0	52	15	0	4	15	218	218	0	0	0	28	[]	0	2
31	123457242	1	2	2	65	0	0	0	0	0	0	0	0	0	0	1	1	0	53	15	0	4	15	218	218	0	0	0	28	[]	0	2
32	123457242	1	2	2	65	0	0	0	0	0	0	0	0	0	0	1	1	0	56	15	0	4	15	218	218	0	0	0	28	[]	0	2
33	123457242	1	2	2	65	0	0	0	0	0	0	0	0	0	0	1	1	0	57	15	0	4	15	218	218	0	0	0	28	[]	0	2
34	123457242	1	2	2	65	0	0	0	0	0	0	0	0	0	0	1	1	0	60	15	0	4	15	218	218	0	0	0	28	[]	0	2
35	123457242	1	1	2	65	0	0	0	0	0	0	0	0	0	0	2	1	0	61	16	0	4	16	218	218	0	0	0	28	[]	0	2
36	123457242	1	1	1	66	0	0	0	0	0	0	0	0	0	0	2	1	0	61	16	0	4	16	218	218	0	0	0	28	[]	0	2
37	123457242	1	0	2	67	0	0	0	0	0	0	0	0	0	0	2	0	0	61	16	0	4	16	218	218	0	0	0	28	[]	0	2
38	123457242	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	62	16	0	4	16	218	218	0	0	0	28	[]	0	2
39	123457242	1	0	1	68	0	0	0	0	0	0	0	0	0	0	1	1	0	63	16	0	4	16	218	218	0	0	0	28	[]	0	2
40	123457242	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	64	16	0	4	16	218	218	0	0	0	28	[]	0	1
41	123457242	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	67	16	0	4	16	218	218	0	0	0	28	[]	0	1
42	123457242	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	69	16	0	4	16	218	218	0	0	0	28	[]	0	1
43	123457242	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	72	16	0	4	16	218	218	0	0	0	28	[]	0	0
44	123457242	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	74	16	0	4	16	218	218	0	0	0	28	[]	0	0
45	123457242	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	16	0	4	16	218	218	0	0	0	28	[]	0	0
46	123457242	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	16	0	4	16	218	218	0	0	0	28	[]	0	0
47	123457242	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	16	0	4	16	218	218	0	0	0	28	[]	0	0
48	123457242	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	85	16	0	4	16	218	218	0	0	0	28	[]	0	0
49	123457242	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	85	16	0	4	16	218	218	0	0	0	28	[]	0	0
50	123457242	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	90	16	0	4	16	218	218	0	0	0	28	[]	0	0
51	123457242	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	16	0	4	16	218	218	0	0	0	28	[]	0	0
52	123457242	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	16	0	4	16	218	218	0	0	0	28	[]	0	0
