day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456961	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456961	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456961	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	10	[]	0	0
4	123456961	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	12	[]	0	0
5	123456961	57	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	218	0	0	0	13	[]	0	2
6	123456961	56	8	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	218	0	0	0	14	[]	0	4
7	123456961	55	7	8	0	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	218	218	0	0	0	15	[]	0	5
8	123456961	42	19	9	0	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	218	218	0	0	0	18	[]	0	6
9	123456961	32	24	13	1	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	218	0	0	0	20	[]	0	7
10	123456961	25	27	14	3	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	218	218	0	0	0	21	[]	0	7
11	123456961	24	19	20	6	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	218	218	0	0	0	21	[]	0	9
12	123456961	24	14	16	12	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	218	218	0	0	0	21	[]	0	9
13	123456961	23	8	21	13	0	0	0	0	0	0	1	1	0	0	2	3	0	14	5	0	2	5	218	218	0	0	0	22	[]	0	11
14	123456961	22	7	18	17	0	0	0	0	0	0	1	1	0	0	3	3	0	15	6	0	2	6	218	218	0	0	0	23	[]	0	10
15	123456961	20	8	16	20	0	0	0	0	0	0	1	1	0	0	2	4	0	16	7	0	2	7	218	218	0	0	0	25	[]	0	8
16	123456961	16	8	18	23	0	0	0	0	0	0	1	1	0	0	1	4	0	17	7	0	2	7	218	218	0	0	0	25	[]	0	10
17	123456961	13	9	17	26	0	0	0	0	0	0	1	1	0	0	1	4	0	18	7	0	2	7	218	218	0	0	0	26	[]	0	10
18	123456961	9	9	18	29	0	0	0	0	0	0	1	1	0	0	1	4	0	19	7	0	2	7	218	218	0	0	0	27	[]	0	11
19	123456961	5	12	16	32	0	0	0	0	0	0	1	1	0	0	1	4	0	20	7	0	2	7	218	218	0	0	0	28	[]	0	10
20	123456961	4	10	15	37	0	0	0	0	0	0	0	1	0	0	1	4	0	22	7	0	2	7	218	218	0	0	0	29	[]	0	10
21	123456961	4	6	17	39	0	0	0	0	0	0	0	1	0	0	1	4	0	23	7	0	2	7	218	218	0	0	0	29	[]	0	10
22	123456961	3	3	18	43	0	0	0	0	0	0	0	0	0	0	3	2	0	24	9	0	2	9	218	218	0	0	0	30	[]	0	11
23	123456961	2	4	15	46	0	0	0	0	0	0	0	0	0	0	4	1	0	26	10	0	2	10	218	218	0	0	0	31	[]	0	11
24	123456961	1	4	10	51	0	0	0	0	0	0	2	0	0	0	4	0	0	29	10	0	4	10	218	218	0	0	0	31	[]	0	10
25	123456961	1	4	10	52	0	0	0	0	0	0	2	0	0	0	3	0	0	30	10	0	4	10	218	218	0	0	0	31	[]	0	9
26	123456961	1	4	8	53	0	0	0	0	0	0	2	0	0	0	4	0	0	33	11	0	4	11	218	218	0	0	0	31	[]	0	9
27	123456961	1	3	9	53	0	0	0	0	0	0	2	0	0	0	4	0	0	33	11	0	4	11	218	218	0	0	0	31	[]	0	9
28	123456961	0	3	7	56	0	0	0	0	0	0	1	1	0	0	4	0	0	36	11	0	4	11	218	218	0	0	0	32	[]	0	9
29	123456961	0	1	9	56	0	0	0	0	0	0	1	1	0	0	4	0	0	38	11	0	4	11	218	218	0	0	0	32	[]	0	9
30	123456961	0	1	9	56	0	0	0	0	0	0	1	1	0	0	4	0	0	39	11	0	4	11	218	218	0	0	0	32	[]	0	9
31	123456961	0	1	9	56	0	0	0	0	0	0	1	1	0	0	4	0	0	39	11	0	4	11	218	218	0	0	0	32	[]	0	9
32	123456961	0	1	7	59	0	0	0	0	0	0	1	1	0	0	3	0	0	42	12	0	4	12	218	218	0	0	0	32	[]	0	7
33	123456961	0	1	6	61	0	0	0	0	0	0	1	1	0	0	2	0	0	43	12	0	4	12	218	218	0	0	0	32	[]	0	5
34	123456961	0	1	6	63	0	0	0	0	0	0	0	0	0	0	1	1	0	47	12	0	4	12	218	218	0	0	0	32	[]	0	4
35	123456961	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	50	12	0	4	12	218	218	0	0	0	32	[]	0	5
36	123456961	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	52	12	0	4	12	218	218	0	0	0	32	[]	0	3
37	123456961	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	54	12	0	4	12	218	218	0	0	0	32	[]	0	2
38	123456961	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	54	12	0	4	12	218	218	0	0	0	32	[]	0	2
39	123456961	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	54	13	0	4	13	218	218	0	0	0	32	[]	0	2
40	123456961	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	58	13	0	4	13	218	218	0	0	0	32	[]	0	2
41	123456961	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	61	13	0	4	13	218	218	0	0	0	32	[]	0	2
42	123456961	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	62	13	0	4	13	218	218	0	0	0	32	[]	0	2
43	123456961	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	65	13	0	4	13	218	218	0	0	0	32	[]	0	2
44	123456961	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	67	13	0	4	13	218	218	0	0	0	32	[]	0	2
45	123456961	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	67	13	0	4	13	218	218	0	0	0	32	[]	0	2
46	123456961	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	70	13	0	4	13	218	218	0	0	0	32	[]	0	2
47	123456961	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	73	13	0	4	13	218	218	0	0	0	32	[]	0	1
48	123456961	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	74	13	0	4	13	218	218	0	0	0	32	[]	0	0
49	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	13	0	4	13	218	218	0	0	0	32	[]	0	0
50	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	13	0	4	13	218	218	0	0	0	32	[]	0	0
51	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	13	0	4	13	218	218	0	0	0	32	[]	0	0
52	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	13	0	4	13	218	218	0	0	0	32	[]	0	0
53	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	13	0	4	13	218	218	0	0	0	32	[]	0	0
54	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	13	0	4	13	218	218	0	0	0	32	[]	0	0
55	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	13	0	4	13	218	218	0	0	0	32	[]	0	0
56	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	13	0	4	13	218	218	0	0	0	32	[]	0	0
57	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	13	0	4	13	218	218	0	0	0	32	[]	0	0
58	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	13	0	4	13	218	218	0	0	0	32	[]	0	0
59	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	13	0	4	13	218	218	0	0	0	32	[]	0	0
60	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	13	0	4	13	218	218	0	0	0	32	[]	0	0
