day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457183	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457183	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457183	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123457183	42	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	5
5	123457183	31	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	16	[]	0	7
6	123457183	31	17	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	16	[]	0	9
7	123457183	29	12	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	18	[]	0	10
8	123457183	18	18	28	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	218	0	0	0	21	[]	0	10
9	123457183	8	21	30	10	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	218	0	0	0	21	[]	0	12
10	123457183	7	18	29	15	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	218	0	0	0	21	[]	0	12
11	123457183	4	17	31	17	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	218	0	0	0	23	[]	0	12
12	123457183	3	12	36	18	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	218	0	0	0	23	[]	0	12
13	123457183	2	8	35	22	0	0	0	0	0	0	2	0	0	0	3	0	0	22	3	0	2	3	218	218	0	0	0	24	[]	0	12
14	123457183	2	5	37	23	0	0	0	0	0	0	2	0	0	0	3	0	0	23	3	0	2	3	218	218	0	0	0	24	[]	0	12
15	123457183	2	4	34	27	0	0	0	0	0	0	0	2	0	0	3	0	0	23	3	0	2	3	218	218	0	0	0	24	[]	0	12
16	123457183	2	2	32	31	0	0	0	0	0	0	0	2	0	0	3	0	0	24	4	0	2	4	218	218	0	0	0	24	[]	0	12
17	123457183	2	2	27	34	0	0	0	0	0	0	0	2	0	0	5	0	0	27	6	0	2	6	218	218	0	0	0	24	[]	0	12
18	123457183	1	3	24	38	0	0	0	0	0	0	0	2	0	0	4	0	0	30	6	0	2	6	218	218	0	0	0	24	[]	0	12
19	123457183	0	3	19	42	0	0	0	0	0	0	0	2	0	0	6	0	0	31	9	0	2	9	218	218	0	0	0	24	[]	0	11
20	123457183	0	3	18	42	0	0	0	0	0	0	0	2	0	0	6	1	0	33	10	0	2	10	218	218	0	0	0	24	[]	0	11
21	123457183	0	2	18	43	0	0	0	0	0	0	0	2	0	0	5	2	0	35	10	0	2	10	218	218	0	0	0	24	[]	0	12
22	123457183	0	1	14	47	0	0	0	0	0	0	0	2	0	0	4	4	0	37	11	0	2	11	218	218	0	0	0	24	[]	0	11
23	123457183	0	1	11	51	0	0	0	0	0	0	0	0	0	0	5	4	0	40	12	0	2	12	218	218	0	0	0	24	[]	0	11
24	123457183	0	1	10	52	0	0	0	0	0	0	0	0	0	0	4	5	0	42	12	0	2	12	218	218	0	0	0	24	[]	0	10
25	123457183	0	1	9	52	0	0	0	0	0	0	0	0	0	0	5	5	0	43	13	0	2	13	218	218	0	0	0	24	[]	0	10
26	123457183	0	1	8	54	0	0	0	0	0	0	0	0	0	0	3	6	0	43	13	0	2	13	218	218	0	0	0	24	[]	0	9
