day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457063	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457063	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457063	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	4
4	123457063	45	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	5
5	123457063	34	23	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	6
6	123457063	34	18	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	14	[]	0	7
7	123457063	32	15	12	10	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	218	0	0	0	16	[]	0	7
8	123457063	22	21	14	12	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	218	0	0	0	18	[]	0	9
9	123457063	15	19	22	13	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	218	218	0	0	0	19	[]	0	9
10	123457063	14	18	20	17	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	218	218	0	0	0	19	[]	0	9
11	123457063	12	14	23	20	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	218	218	0	0	0	19	[]	0	8
12	123457063	12	10	22	23	0	0	0	0	0	0	0	1	0	0	3	1	0	18	4	0	1	4	218	218	0	0	0	19	[]	0	8
13	123457063	11	11	21	23	0	0	0	0	0	0	0	1	0	0	4	1	0	21	5	0	1	5	218	218	0	0	0	20	[]	0	8
14	123457063	11	8	23	24	0	0	0	0	0	0	0	1	0	0	3	2	0	24	5	0	1	5	218	218	0	0	0	20	[]	0	10
15	123457063	10	7	22	26	0	0	0	0	0	0	0	1	0	0	4	2	0	27	6	0	1	6	218	218	0	0	0	20	[]	0	10
16	123457063	3	12	17	33	0	0	0	0	0	0	0	1	0	0	3	3	0	29	6	0	1	6	218	218	0	0	0	20	[]	0	9
17	123457063	3	11	17	37	0	0	0	0	0	0	0	0	0	0	3	1	0	30	6	0	1	6	218	218	0	0	0	20	[]	0	8
18	123457063	3	9	15	41	0	0	0	0	0	0	0	0	0	0	2	2	0	30	6	0	1	6	218	218	0	0	0	20	[]	0	7
19	123457063	2	8	16	42	0	0	0	0	0	0	0	0	0	0	2	2	0	30	6	0	1	6	218	218	0	0	0	21	[]	0	7
20	123457063	2	6	16	43	0	0	0	0	0	0	0	0	0	0	3	2	0	31	7	0	1	7	218	218	0	0	0	21	[]	0	8
21	123457063	2	4	17	43	0	0	0	0	0	0	0	0	0	0	3	3	0	33	8	0	1	8	218	218	0	0	0	21	[]	0	9
22	123457063	2	4	15	47	0	0	0	0	0	0	0	0	0	0	1	3	0	33	8	0	1	8	218	218	0	0	0	21	[]	0	7
23	123457063	2	3	14	50	0	0	0	0	0	0	0	0	0	0	1	2	0	35	8	0	1	8	218	218	0	0	0	21	[]	0	7
24	123457063	1	3	12	53	0	0	0	0	0	0	0	0	0	0	0	3	0	38	8	0	1	8	218	218	0	0	0	22	[]	0	7
25	123457063	1	2	11	55	0	0	0	0	0	0	1	0	0	0	0	2	0	41	8	0	2	8	218	218	0	0	0	22	[]	0	7
26	123457063	1	1	10	57	0	0	0	0	0	0	1	0	0	0	0	2	0	42	8	0	2	8	218	218	0	0	0	22	[]	0	7
27	123457063	1	1	5	61	0	0	0	0	0	0	1	0	0	0	1	2	0	43	9	0	2	9	218	218	0	0	0	22	[]	0	5
28	123457063	1	1	4	62	0	0	0	0	0	0	1	0	0	0	1	2	0	45	9	0	2	9	218	218	0	0	0	22	[]	0	5
29	123457063	1	1	3	63	0	0	0	0	0	0	1	0	0	0	1	2	0	47	9	0	2	9	218	218	0	0	0	22	[]	0	4
30	123457063	1	0	4	64	0	0	0	0	0	0	1	0	0	0	1	1	0	48	9	0	2	9	218	218	0	0	0	22	[]	0	4
31	123457063	1	0	2	66	0	0	0	0	0	0	1	0	0	0	2	0	0	51	10	0	2	10	218	218	0	0	0	22	[]	0	3
32	123457063	1	0	2	66	0	0	0	0	0	0	1	0	0	0	1	1	0	53	10	0	2	10	218	218	0	0	0	22	[]	0	3
33	123457063	1	0	2	66	0	0	0	0	0	0	1	0	0	0	1	1	0	54	10	0	2	10	218	218	0	0	0	22	[]	0	3
34	123457063	1	0	2	66	0	0	0	0	0	0	1	0	0	0	1	1	0	56	10	0	2	10	218	218	0	0	0	22	[]	0	3
35	123457063	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	56	10	0	2	10	218	218	0	0	0	22	[]	0	2
36	123457063	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	58	10	0	2	10	218	218	0	0	0	22	[]	0	2
37	123457063	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	59	10	0	2	10	218	218	0	0	0	22	[]	0	2
38	123457063	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	64	10	0	2	10	218	218	0	0	0	22	[]	0	2
39	123457063	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	65	10	0	2	10	218	218	0	0	0	22	[]	0	0
40	123457063	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	66	10	0	2	10	218	218	0	0	0	22	[]	0	0
41	123457063	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	68	10	0	2	10	218	218	0	0	0	22	[]	0	0
42	123457063	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	2	10	218	218	0	0	0	22	[]	0	0
43	123457063	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10	0	2	10	218	218	0	0	0	23	[]	0	0
44	123457063	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	75	10	0	2	10	218	218	0	0	0	23	[]	0	0
45	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10	0	2	10	218	218	0	0	0	23	[]	0	1
46	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	10	0	2	10	218	218	0	0	0	23	[]	0	1
47	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	10	0	2	10	218	218	0	0	0	23	[]	0	1
48	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	10	0	2	10	218	218	0	0	0	23	[]	0	1
49	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	10	0	2	10	218	218	0	0	0	23	[]	0	1
50	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	85	10	0	2	10	218	218	0	0	0	23	[]	0	1
51	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	85	10	0	2	10	218	218	0	0	0	23	[]	0	1
52	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	85	10	0	2	10	218	218	0	0	0	23	[]	0	1
53	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	87	10	0	2	10	218	218	0	0	0	23	[]	0	1
54	123457063	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	90	11	0	2	11	218	218	0	0	0	23	[]	0	1
