day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456803	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456803	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456803	50	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	4
4	123456803	42	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	4
5	123456803	37	16	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	5
6	123456803	35	13	18	3	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	218	0	0	0	15	[]	0	5
7	123456803	33	11	19	4	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	218	218	0	0	0	17	[]	0	6
8	123456803	31	10	18	8	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	218	218	0	0	0	18	[]	0	7
9	123456803	27	13	17	9	0	0	0	0	0	0	0	1	0	0	4	1	0	18	5	0	1	5	218	218	0	0	0	19	[]	0	6
10	123456803	24	12	20	10	0	0	0	0	0	0	0	1	0	0	4	1	0	20	5	0	1	5	218	218	0	0	0	19	[]	0	7
11	123456803	23	11	20	10	0	0	0	0	0	0	1	1	0	0	4	2	0	21	6	0	2	6	218	218	0	0	0	20	[]	0	8
12	123456803	18	14	22	10	0	0	0	0	0	0	1	1	0	0	3	3	0	25	6	0	2	6	218	218	0	0	0	21	[]	0	10
13	123456803	18	10	19	16	0	0	0	0	0	0	2	1	0	0	3	3	0	28	6	0	3	6	218	218	0	0	0	21	[]	0	11
14	123456803	16	10	16	19	0	0	0	0	0	0	2	1	0	0	5	3	0	30	8	0	3	8	218	218	0	0	0	23	[]	0	10
15	123456803	10	12	18	21	0	0	0	0	0	0	1	2	0	0	4	4	0	30	8	0	3	8	218	218	0	0	0	24	[]	0	11
16	123456803	8	11	17	26	0	0	0	0	0	0	2	2	0	0	3	3	0	31	9	0	4	9	218	218	0	0	0	24	[]	0	10
17	123456803	5	9	18	31	0	0	0	0	0	0	1	2	0	0	2	4	0	35	10	0	4	10	218	218	0	0	0	24	[]	0	11
18	123456803	4	8	17	32	0	0	0	0	0	0	1	2	0	0	3	5	0	38	12	0	4	12	218	218	0	0	0	25	[]	0	11
