day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457196	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457196	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457196	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	13	[]	0	1
4	123457196	50	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	15	[]	0	3
5	123457196	38	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	15	[]	0	6
6	123457196	38	20	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	15	[]	0	7
7	123457196	36	14	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	17	[]	0	8
8	123457196	26	21	20	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	17	[]	0	10
9	123457196	19	22	21	7	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	218	0	0	0	21	[]	0	9
10	123457196	11	26	20	12	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	218	218	0	0	0	21	[]	0	9
11	123457196	4	26	23	16	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	218	218	0	0	0	21	[]	0	11
12	123457196	3	20	25	19	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	218	218	0	0	0	22	[]	0	11
13	123457196	3	12	31	21	0	0	0	0	0	0	1	1	0	0	1	2	0	19	3	0	2	3	218	218	0	0	0	22	[]	0	12
14	123457196	3	8	27	24	0	0	0	0	0	0	0	2	0	0	6	2	0	20	8	0	2	8	218	218	0	0	0	22	[]	0	12
15	123457196	1	9	25	27	0	0	0	0	0	0	0	2	0	0	6	2	0	20	8	0	2	8	218	218	0	0	0	23	[]	0	12
16	123457196	0	7	25	29	0	0	0	0	0	0	0	2	0	0	7	2	0	22	10	0	2	10	218	218	0	0	0	23	[]	0	12
17	123457196	0	6	22	32	0	0	0	0	0	0	0	2	0	0	7	3	0	22	11	0	2	11	218	218	0	0	0	23	[]	0	12
18	123457196	0	2	20	38	0	0	0	0	0	0	0	2	0	0	6	4	0	23	12	0	2	12	218	218	0	0	0	23	[]	0	12
19	123457196	0	2	19	40	0	0	0	0	0	0	0	1	0	0	5	5	0	25	12	0	2	12	218	218	0	0	0	23	[]	0	12
20	123457196	0	2	16	43	0	0	0	0	0	0	0	1	0	0	5	5	0	29	12	0	2	12	218	218	0	0	0	23	[]	0	12
21	123457196	0	1	17	43	0	0	0	0	0	0	0	1	0	0	5	5	0	30	12	0	2	12	218	218	0	0	0	23	[]	0	12
22	123457196	0	0	17	45	0	0	0	0	0	0	0	0	0	0	5	5	0	33	13	0	2	13	218	218	0	0	0	23	[]	0	12
23	123457196	0	0	12	50	0	0	0	0	0	0	0	0	0	0	4	6	0	36	13	0	2	13	218	218	0	0	0	23	[]	0	9
24	123457196	0	0	11	55	0	0	0	0	0	0	0	0	0	0	4	2	0	36	14	0	2	14	218	218	0	0	0	23	[]	0	9
25	123457196	0	0	11	55	0	0	0	0	0	0	0	0	0	0	4	2	0	39	14	0	2	14	218	218	0	0	0	23	[]	0	9
26	123457196	0	0	10	57	0	0	0	0	0	0	0	0	0	0	4	1	0	40	15	0	2	15	218	218	0	0	0	23	[]	0	9
27	123457196	0	0	8	60	0	0	0	0	0	0	0	0	0	0	2	2	0	41	15	0	2	15	218	218	0	0	0	23	[]	0	7
28	123457196	0	0	8	61	0	0	0	0	0	0	0	0	0	0	1	2	0	42	15	0	2	15	218	218	0	0	0	23	[]	0	6
29	123457196	0	0	8	61	0	0	0	0	0	0	0	0	0	0	1	2	0	46	15	0	2	15	218	218	0	0	0	23	[]	0	6
30	123457196	0	0	8	61	0	0	0	0	0	0	0	0	0	0	1	2	0	47	15	0	2	15	218	218	0	0	0	23	[]	0	6
31	123457196	0	0	7	61	0	0	0	0	0	0	0	0	0	0	1	3	0	49	16	0	2	16	218	218	0	0	0	23	[]	0	5
32	123457196	0	0	5	64	0	0	0	0	0	0	0	0	0	0	1	2	0	50	16	0	2	16	218	218	0	0	0	23	[]	0	5
33	123457196	0	0	4	65	0	0	0	0	0	0	0	0	0	0	1	2	0	51	16	0	2	16	218	218	0	0	0	23	[]	0	4
34	123457196	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	0	53	16	0	2	16	218	218	0	0	0	23	[]	0	4
35	123457196	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	0	56	16	0	2	16	218	218	0	0	0	23	[]	0	4
36	123457196	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	58	16	0	2	16	218	218	0	0	0	23	[]	0	4
37	123457196	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	60	16	0	2	16	218	218	0	0	0	23	[]	0	4
38	123457196	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	61	16	0	2	16	218	218	0	0	0	23	[]	0	4
39	123457196	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	62	16	0	2	16	218	218	0	0	0	23	[]	0	3
40	123457196	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	63	16	0	2	16	218	218	0	0	0	23	[]	0	3
41	123457196	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	67	16	0	2	16	218	218	0	0	0	23	[]	0	2
42	123457196	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	68	16	0	2	16	218	218	0	0	0	23	[]	0	2
43	123457196	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	74	16	0	2	16	218	218	0	0	0	23	[]	0	2
44	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	16	0	2	16	218	218	0	0	0	23	[]	0	1
45	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	16	0	2	16	218	218	0	0	0	23	[]	0	1
46	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	82	16	0	2	16	218	218	0	0	0	23	[]	0	1
47	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	16	0	2	16	218	218	0	0	0	23	[]	0	1
48	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	85	16	0	2	16	218	218	0	0	0	23	[]	0	1
49	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	16	0	2	16	218	218	0	0	0	23	[]	0	1
50	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	16	0	2	16	218	218	0	0	0	23	[]	0	1
51	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	16	0	2	16	218	218	0	0	0	23	[]	0	1
52	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	92	16	0	2	16	218	218	0	0	0	23	[]	0	1
53	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	16	0	2	16	218	218	0	0	0	23	[]	0	1
54	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	96	16	0	2	16	218	218	0	0	0	23	[]	0	1
55	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	101	16	0	2	16	218	218	0	0	0	23	[]	0	1
56	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	102	16	0	2	16	218	218	0	0	0	23	[]	0	1
57	123457196	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	16	0	2	16	218	218	0	0	0	23	[]	0	0
58	123457196	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	16	0	2	16	218	218	0	0	0	23	[]	0	0
