day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457176	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457176	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457176	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123457176	52	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123457176	41	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	16	[]	0	5
6	123457176	40	16	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	17	[]	0	7
7	123457176	36	15	16	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	21	[]	0	9
8	123457176	16	33	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	24	[]	0	10
9	123457176	6	33	25	6	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	25	[]	0	12
10	123457176	2	28	31	9	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	25	[]	0	12
11	123457176	0	18	38	13	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	218	0	0	0	25	[]	0	12
12	123457176	0	10	40	17	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	218	218	0	0	0	25	[]	0	12
13	123457176	0	10	35	20	0	0	0	0	0	0	0	0	0	0	7	0	0	17	7	0	0	7	218	218	0	0	0	25	[]	0	12
14	123457176	0	8	32	25	0	0	0	0	0	0	0	0	0	0	5	2	0	17	7	0	0	7	218	218	0	0	0	25	[]	0	12
15	123457176	0	7	29	28	0	0	0	0	0	0	0	0	0	0	5	3	0	17	8	0	0	8	218	218	0	0	0	25	[]	0	12
16	123457176	0	6	26	33	0	0	0	0	0	0	0	0	0	0	4	3	0	18	8	0	0	8	218	218	0	0	0	25	[]	0	12
17	123457176	0	4	24	37	0	0	0	0	0	0	0	0	0	0	4	3	0	20	9	0	0	9	218	218	0	0	0	25	[]	0	11
