day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457025	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457025	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457025	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	2
4	123457025	48	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	16	[]	0	3
5	123457025	33	28	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	21	[]	0	6
6	123457025	30	17	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	24	[]	0	10
7	123457025	30	13	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	24	[]	0	9
8	123457025	17	23	19	11	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	26	[]	0	8
9	123457025	14	18	24	14	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	26	[]	0	8
10	123457025	8	19	26	16	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	218	0	0	0	28	[]	0	9
11	123457025	8	17	21	21	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	218	218	0	0	0	28	[]	0	10
12	123457025	3	17	23	23	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	218	218	0	0	0	28	[]	0	11
13	123457025	3	12	24	27	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	218	218	0	0	0	28	[]	0	12
14	123457025	3	9	23	30	0	0	0	0	0	0	2	0	0	0	2	3	0	24	5	0	2	5	218	218	0	0	0	28	[]	0	12
15	123457025	1	9	20	34	0	0	0	0	0	0	2	0	0	0	4	2	0	24	7	0	2	7	218	218	0	0	0	30	[]	0	11
16	123457025	1	8	17	37	0	0	0	0	0	0	3	0	0	0	4	2	0	27	7	0	3	7	218	218	0	0	0	30	[]	0	10
17	123457025	0	6	19	38	0	0	0	0	0	0	2	1	0	0	4	2	0	28	7	0	3	7	218	218	0	0	0	31	[]	0	11
