day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457210	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457210	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	2
3	123457210	42	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	18	[]	0	4
4	123457210	38	23	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	218	0	0	0	19	[]	0	6
5	123457210	34	22	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	218	0	0	0	20	[]	0	6
6	123457210	30	17	18	4	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	218	0	0	0	24	[]	0	9
7	123457210	30	11	21	6	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	218	0	0	0	24	[]	0	9
8	123457210	27	11	18	11	0	0	0	0	0	0	0	1	0	0	3	1	0	18	4	0	1	4	218	218	0	0	0	24	[]	0	8
9	123457210	21	15	16	13	0	0	0	0	0	0	1	1	0	0	4	1	0	20	5	0	2	5	218	218	0	0	0	26	[]	0	9
10	123457210	17	13	18	16	0	0	0	0	0	0	1	1	0	0	4	2	0	25	6	0	2	6	218	218	0	0	0	28	[]	0	9
11	123457210	16	12	17	19	0	0	0	0	0	0	1	1	0	0	3	3	0	27	6	0	2	6	218	218	0	0	0	28	[]	0	9
12	123457210	14	10	19	20	0	0	0	0	0	0	2	1	0	0	2	4	0	31	6	0	3	6	218	218	0	0	0	28	[]	0	10
13	123457210	14	8	20	21	0	0	0	0	0	0	2	1	0	0	2	4	0	32	6	0	3	6	218	218	0	0	0	28	[]	0	9
14	123457210	13	8	17	26	0	0	0	0	0	0	2	0	0	0	1	5	0	33	6	0	3	6	218	218	0	0	0	29	[]	0	9
15	123457210	10	8	17	30	0	0	0	0	0	0	2	0	0	0	1	4	0	33	6	0	3	6	218	218	0	0	0	29	[]	0	10
16	123457210	10	4	19	33	0	0	0	0	0	0	2	0	0	0	1	3	0	33	6	0	3	6	218	218	0	0	0	29	[]	0	11
17	123457210	6	7	19	35	0	0	0	0	0	0	2	0	0	0	0	3	0	35	6	0	3	6	218	218	0	0	0	29	[]	0	12
18	123457210	3	8	15	41	0	0	0	0	0	0	2	0	0	0	1	2	0	38	7	0	3	7	218	218	0	0	0	29	[]	0	10
19	123457210	1	8	15	44	0	0	0	0	0	0	2	0	0	0	1	1	0	41	7	0	4	7	218	218	0	0	0	29	[]	0	9
20	123457210	1	6	14	47	0	0	0	0	0	0	2	0	0	0	1	1	0	43	8	0	4	8	218	218	0	0	0	29	[]	0	8
21	123457210	1	5	9	52	0	0	0	0	0	0	1	2	0	0	1	1	0	45	8	0	5	8	218	218	0	0	0	29	[]	0	6
22	123457210	1	3	8	56	0	0	0	0	0	0	1	1	0	0	1	1	0	48	8	0	5	8	218	218	0	0	0	29	[]	0	6
23	123457210	1	3	7	57	0	0	0	0	0	0	1	1	0	0	0	2	0	48	8	0	5	8	218	218	0	0	0	29	[]	0	6
24	123457210	1	1	9	57	0	0	0	0	0	0	1	1	0	0	0	2	0	48	8	0	5	8	218	218	0	0	0	29	[]	0	6
25	123457210	1	0	8	58	0	0	0	0	0	0	1	1	0	0	1	2	0	49	9	0	5	9	218	218	0	0	0	29	[]	0	7
26	123457210	1	0	7	59	0	0	0	0	0	0	1	1	0	0	1	2	0	52	9	0	5	9	218	218	0	0	0	29	[]	0	6
27	123457210	1	0	4	62	0	0	0	0	0	0	0	2	0	0	1	2	0	55	9	0	5	9	218	218	0	0	0	29	[]	0	3
28	123457210	1	0	3	63	0	0	0	0	0	0	0	2	0	0	2	1	0	56	10	0	5	10	218	218	0	0	0	29	[]	0	3
29	123457210	1	0	1	65	0	0	0	0	0	0	0	1	0	0	3	1	0	60	11	0	5	11	218	218	0	0	0	29	[]	0	3
30	123457210	1	0	1	66	0	0	0	0	0	0	0	1	0	0	2	1	0	61	11	0	5	11	218	218	0	0	0	29	[]	0	3
31	123457210	0	1	1	67	0	0	0	0	0	0	0	0	0	0	1	2	0	63	11	0	5	11	218	218	0	0	0	30	[]	0	2
32	123457210	0	1	0	68	0	0	0	0	0	0	0	0	0	0	1	2	0	65	11	0	5	11	218	218	0	0	0	30	[]	0	1
33	123457210	0	1	0	68	0	0	0	0	0	0	0	0	0	0	1	2	0	66	11	0	5	11	218	218	0	0	0	30	[]	0	1
34	123457210	0	0	1	68	0	0	0	0	0	0	0	0	0	0	1	2	0	68	11	0	5	11	218	218	0	0	0	30	[]	0	2
35	123457210	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	69	11	0	5	11	218	218	0	0	0	30	[]	0	2
36	123457210	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	69	11	0	5	11	218	218	0	0	0	30	[]	0	2
37	123457210	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	71	11	0	5	11	218	218	0	0	0	30	[]	0	2
38	123457210	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	72	11	0	5	11	218	218	0	0	0	30	[]	0	2
39	123457210	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11	0	5	11	218	218	0	0	0	30	[]	0	1
40	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	11	0	5	11	218	218	0	0	0	30	[]	0	0
41	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	11	0	5	11	218	218	0	0	0	30	[]	0	0
42	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	11	0	5	11	218	218	0	0	0	30	[]	0	0
43	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	11	0	5	11	218	218	0	0	0	30	[]	0	0
44	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	11	0	5	11	218	218	0	0	0	30	[]	0	0
45	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	11	0	5	11	218	218	0	0	0	30	[]	0	0
46	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	11	0	5	11	218	218	0	0	0	30	[]	0	0
47	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	11	0	5	11	218	218	0	0	0	30	[]	0	0
48	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	11	0	5	11	218	218	0	0	0	30	[]	0	0
49	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	5	11	218	218	0	0	0	30	[]	0	0
50	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	5	11	218	218	0	0	0	30	[]	0	0
51	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	11	0	5	11	218	218	0	0	0	30	[]	0	0
52	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	11	0	5	11	218	218	0	0	0	30	[]	0	0
53	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	11	0	5	11	218	218	0	0	0	30	[]	0	0
54	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	11	0	5	11	218	218	0	0	0	30	[]	0	0
55	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	11	0	5	11	218	218	0	0	0	30	[]	0	0
56	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	11	0	5	11	218	218	0	0	0	30	[]	0	0
57	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	11	0	5	11	218	218	0	0	0	30	[]	0	0
58	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	11	0	5	11	218	218	0	0	0	30	[]	0	0
59	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	11	0	5	11	218	218	0	0	0	30	[]	0	0
60	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	113	11	0	5	11	218	218	0	0	0	30	[]	0	0
