day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457275	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457275	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457275	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	1
4	123457275	49	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	16	[]	0	3
5	123457275	36	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	20	[]	0	4
6	123457275	36	21	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	20	[]	0	8
7	123457275	31	23	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	25	[]	0	9
8	123457275	18	29	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	25	[]	0	10
9	123457275	11	26	26	7	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	218	0	0	0	25	[]	0	11
10	123457275	9	16	30	15	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	25	[]	0	11
11	123457275	9	13	29	18	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	218	218	0	0	0	25	[]	0	10
12	123457275	9	12	28	19	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	218	218	0	0	0	25	[]	0	10
13	123457275	9	9	26	23	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	218	218	0	0	0	25	[]	0	10
14	123457275	9	6	20	29	0	0	0	0	0	0	1	0	0	0	6	1	0	24	7	0	1	7	218	218	0	0	0	25	[]	0	10
15	123457275	8	6	17	33	0	0	0	0	0	0	1	0	0	0	3	4	0	25	7	0	1	7	218	218	0	0	0	26	[]	0	10
16	123457275	5	6	16	36	0	0	0	0	0	0	1	0	0	0	4	4	0	26	8	0	1	8	218	218	0	0	0	27	[]	0	11
17	123457275	3	7	13	40	0	0	0	0	0	0	1	0	0	0	4	4	0	27	8	0	1	8	218	218	0	0	0	27	[]	0	11
18	123457275	3	5	13	43	0	0	0	0	0	0	1	0	0	0	4	3	0	27	8	0	1	8	218	218	0	0	0	27	[]	0	11
19	123457275	0	8	11	45	0	0	0	0	0	0	1	0	0	0	4	3	0	29	9	0	1	9	218	218	0	0	0	27	[]	0	11
20	123457275	0	4	14	46	0	0	0	0	0	0	1	0	0	0	3	4	0	31	9	0	1	9	218	218	0	0	0	27	[]	0	10
21	123457275	0	3	13	49	0	0	0	0	0	0	1	0	0	0	2	4	0	31	9	0	1	9	218	218	0	0	0	27	[]	0	9
22	123457275	0	3	11	52	0	0	0	0	0	0	0	0	0	0	2	4	0	31	9	0	1	9	218	218	0	0	0	27	[]	0	8
23	123457275	0	3	9	53	0	0	0	0	0	0	0	0	0	0	4	3	0	33	11	0	1	11	218	218	0	0	0	27	[]	0	8
24	123457275	0	3	8	57	0	0	0	0	0	0	0	0	0	0	3	1	0	33	11	0	1	11	218	218	0	0	0	27	[]	0	7
