day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457232	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457232	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457232	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457232	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123457232	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	2
6	123457232	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	5
7	123457232	49	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	14	[]	0	6
8	123457232	36	21	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	16	[]	0	7
9	123457232	28	24	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	19	[]	0	6
10	123457232	23	21	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	20	[]	0	8
11	123457232	21	17	21	10	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	218	0	0	0	21	[]	0	9
12	123457232	12	20	24	13	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	218	218	0	0	0	23	[]	0	11
13	123457232	12	15	25	16	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	218	218	0	0	0	23	[]	0	11
14	123457232	11	11	25	19	0	0	0	0	0	0	0	0	0	0	5	1	0	25	6	0	0	6	218	218	0	0	0	24	[]	0	12
15	123457232	10	10	22	23	0	0	0	0	0	0	1	0	0	0	4	2	0	29	6	0	1	6	218	218	0	0	0	24	[]	0	11
16	123457232	10	8	19	27	0	0	0	0	0	0	1	0	0	0	5	2	0	30	7	0	1	7	218	218	0	0	0	24	[]	0	11
17	123457232	10	7	18	29	0	0	0	0	0	0	1	0	0	0	5	2	0	33	7	0	1	7	218	218	0	0	0	24	[]	0	11
18	123457232	10	5	16	32	0	0	0	0	0	0	1	0	0	0	4	4	0	33	8	0	1	8	218	218	0	0	0	24	[]	0	11
19	123457232	10	3	12	37	0	0	0	0	0	0	1	0	0	0	5	4	0	34	9	0	1	9	218	218	0	0	0	24	[]	0	10
20	123457232	8	5	10	40	0	0	0	0	0	0	1	0	0	0	5	3	0	34	9	0	1	9	218	218	0	0	0	26	[]	0	10
21	123457232	8	5	10	42	0	0	0	0	0	0	1	0	0	0	3	3	0	36	9	0	1	9	218	218	0	0	0	26	[]	0	8
22	123457232	8	3	11	43	0	0	0	0	0	0	1	0	0	0	2	4	0	38	9	0	1	9	218	218	0	0	0	26	[]	0	7
23	123457232	8	3	11	44	0	0	0	0	0	0	1	0	0	0	2	3	0	41	9	0	1	9	218	218	0	0	0	26	[]	0	7
24	123457232	4	4	11	49	0	0	0	0	0	0	1	0	0	0	0	3	0	44	9	0	1	9	218	218	0	0	0	26	[]	0	10
25	123457232	2	6	11	50	0	0	0	0	0	0	0	0	0	0	0	3	0	46	9	0	1	9	218	218	0	0	0	26	[]	0	9
26	123457232	1	5	11	53	0	0	0	0	0	0	0	0	0	0	0	2	0	46	9	0	1	9	218	218	0	0	0	26	[]	0	8
27	123457232	0	4	13	53	0	0	0	0	0	0	0	0	0	0	0	2	0	48	9	0	1	9	218	218	0	0	0	27	[]	0	9
28	123457232	0	3	10	57	0	0	0	0	0	0	0	0	0	0	1	1	0	51	10	0	1	10	218	218	0	0	0	27	[]	0	8
29	123457232	0	2	10	59	0	0	0	0	0	0	0	0	0	0	1	0	0	51	10	0	1	10	218	218	0	0	0	27	[]	0	7
30	123457232	0	2	9	60	0	0	0	0	0	0	0	0	0	0	1	0	0	53	10	0	1	10	218	218	0	0	0	27	[]	0	6
31	123457232	0	2	9	60	0	0	0	0	0	0	0	0	0	0	1	0	0	56	10	0	1	10	218	218	0	0	0	27	[]	0	6
32	123457232	0	1	6	63	0	0	0	0	0	0	0	0	0	0	2	0	0	58	11	0	1	11	218	218	0	0	0	27	[]	0	6
33	123457232	0	0	5	64	0	0	0	0	0	0	1	0	0	0	1	1	0	59	11	0	2	11	218	218	0	0	0	27	[]	0	4
34	123457232	0	0	4	65	0	0	0	0	0	0	1	0	0	0	1	1	0	61	11	0	2	11	218	218	0	0	0	27	[]	0	4
35	123457232	0	0	3	66	0	0	0	0	0	0	1	0	0	0	1	1	0	62	11	0	2	11	218	218	0	0	0	27	[]	0	4
36	123457232	0	0	3	66	0	0	0	0	0	0	1	0	0	0	1	1	0	63	11	0	2	11	218	218	0	0	0	27	[]	0	4
37	123457232	0	0	3	66	0	0	0	0	0	0	1	0	0	0	1	1	0	68	11	0	2	11	218	218	0	0	0	27	[]	0	4
38	123457232	0	0	1	69	0	0	0	0	0	0	1	0	0	0	0	1	0	68	11	0	2	11	218	218	0	0	0	27	[]	0	2
39	123457232	0	0	1	69	0	0	0	0	0	0	1	0	0	0	0	1	0	69	11	0	2	11	218	218	0	0	0	27	[]	0	2
40	123457232	0	0	1	69	0	0	0	0	0	0	1	0	0	0	0	1	0	71	11	0	2	11	218	218	0	0	0	27	[]	0	2
41	123457232	0	0	1	69	0	0	0	0	0	0	1	0	0	0	0	1	0	74	11	0	2	11	218	218	0	0	0	27	[]	0	2
42	123457232	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	77	11	0	2	11	218	218	0	0	0	27	[]	0	2
43	123457232	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	11	0	2	11	218	218	0	0	0	27	[]	0	1
44	123457232	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	11	0	2	11	218	218	0	0	0	27	[]	0	1
45	123457232	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	11	0	2	11	218	218	0	0	0	27	[]	0	1
46	123457232	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	83	11	0	2	11	218	218	0	0	0	27	[]	0	1
