day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456949	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456949	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123456949	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456949	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	1
5	123456949	43	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	15	[]	0	6
6	123456949	42	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	16	[]	0	6
7	123456949	40	11	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	18	[]	0	6
8	123456949	33	16	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	19	[]	0	6
9	123456949	24	19	20	7	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	21	[]	0	8
10	123456949	18	19	20	11	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	218	218	0	0	0	21	[]	0	8
11	123456949	15	18	22	13	0	0	0	0	0	0	2	0	0	0	2	0	0	23	2	0	2	2	218	218	0	0	0	22	[]	0	9
12	123456949	10	18	21	18	0	0	0	0	0	0	2	0	0	0	3	0	0	26	3	0	2	3	218	218	0	0	0	23	[]	0	10
13	123456949	9	17	19	21	0	0	0	0	0	0	1	1	0	0	4	0	0	26	4	0	2	4	218	218	0	0	0	24	[]	0	10
14	123456949	9	14	19	24	0	0	0	0	0	0	1	1	0	0	4	0	0	26	4	0	2	4	218	218	0	0	0	24	[]	0	10
15	123456949	6	14	19	26	0	0	0	0	0	0	0	2	0	0	4	1	0	27	5	0	2	5	218	218	0	0	0	24	[]	0	10
16	123456949	5	13	16	30	0	0	0	0	0	0	1	2	0	0	2	3	0	29	5	0	3	5	218	218	0	0	0	24	[]	0	9
17	123456949	5	10	16	34	0	0	0	0	0	0	1	2	0	0	2	2	0	31	5	0	3	5	218	218	0	0	0	24	[]	0	9
18	123456949	5	9	14	37	0	0	0	0	0	0	0	3	0	0	2	2	0	34	5	0	3	5	218	218	0	0	0	24	[]	0	9
19	123456949	5	5	15	41	0	0	0	0	0	0	0	2	0	0	2	2	0	34	5	0	3	5	218	218	0	0	0	24	[]	0	8
20	123456949	5	2	15	46	0	0	0	0	0	0	0	1	0	0	2	1	0	36	5	0	3	5	218	218	0	0	0	24	[]	0	9
21	123456949	5	1	13	47	0	0	0	0	0	0	1	1	0	0	3	1	0	41	6	0	4	6	218	218	0	0	0	24	[]	0	10
22	123456949	4	2	12	48	0	0	0	0	0	0	1	1	0	0	2	2	0	42	7	0	4	7	218	218	0	0	0	25	[]	0	10
