day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457215	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457215	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457215	61	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	8	[]	0	2
4	123457215	56	8	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	218	0	0	0	11	[]	0	4
5	123457215	49	13	6	1	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	218	0	0	0	14	[]	0	5
6	123457215	45	11	10	3	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	218	0	0	0	18	[]	0	6
7	123457215	44	10	12	3	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	218	0	0	0	19	[]	0	6
8	123457215	36	17	12	4	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	218	0	0	0	19	[]	0	7
9	123457215	30	19	14	6	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	218	0	0	0	19	[]	0	7
10	123457215	25	21	17	6	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	218	218	0	0	0	21	[]	0	7
11	123457215	20	14	26	7	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	218	218	0	0	0	23	[]	0	9
12	123457215	14	17	25	10	0	0	0	0	0	0	0	0	0	0	4	2	0	20	6	0	0	6	218	218	0	0	0	27	[]	0	10
13	123457215	13	9	32	13	0	0	0	0	0	0	0	0	0	0	4	1	0	20	6	0	0	6	218	218	0	0	0	28	[]	0	11
14	123457215	12	8	27	18	0	0	0	0	0	0	0	0	0	0	6	1	0	22	9	0	0	9	218	218	0	0	0	29	[]	0	10
15	123457215	8	9	25	22	0	0	0	0	0	0	0	0	0	0	8	0	0	23	11	0	0	11	218	218	0	0	0	29	[]	0	11
16	123457215	5	11	23	25	0	0	0	0	0	0	0	0	0	0	8	0	0	28	11	0	0	11	218	218	0	0	0	29	[]	0	11
17	123457215	3	10	25	26	0	0	0	0	0	0	0	0	0	0	7	1	0	30	11	0	0	11	218	218	0	0	0	29	[]	0	11
18	123457215	3	8	22	30	0	0	0	0	0	0	0	0	0	0	7	2	0	31	12	0	0	12	218	218	0	0	0	29	[]	0	11
19	123457215	3	7	20	31	0	0	0	0	0	0	0	0	0	0	8	3	0	33	14	0	0	14	218	218	0	0	0	29	[]	0	11
20	123457215	3	3	20	33	0	0	0	0	0	0	2	0	0	0	8	3	0	36	14	0	2	14	218	218	0	0	0	29	[]	0	11
21	123457215	3	2	17	39	0	0	0	0	0	0	1	1	0	0	6	3	0	38	14	0	2	14	218	218	0	0	0	29	[]	0	11
22	123457215	3	1	15	42	0	0	0	0	0	0	1	1	0	0	5	4	0	38	15	0	2	15	218	218	0	0	0	29	[]	0	9
23	123457215	3	0	13	45	0	0	0	0	0	0	0	2	0	0	5	4	0	39	15	0	2	15	218	218	0	0	0	29	[]	0	9
24	123457215	3	0	12	49	0	0	0	0	0	0	0	2	0	0	4	2	0	40	15	0	2	15	218	218	0	0	0	29	[]	0	8
25	123457215	3	0	11	52	0	0	0	0	0	0	0	2	0	0	2	2	0	41	15	0	2	15	218	218	0	0	0	29	[]	0	8
26	123457215	3	0	9	53	0	0	0	0	0	0	0	2	0	0	3	2	0	44	16	0	2	16	218	218	0	0	0	29	[]	0	8
27	123457215	3	0	8	54	0	0	0	0	0	0	0	2	0	0	3	2	0	45	16	0	2	16	218	218	0	0	0	29	[]	0	8
28	123457215	3	0	7	56	0	0	0	0	0	0	0	2	0	0	3	1	0	47	16	0	2	16	218	218	0	0	0	29	[]	0	8
29	123457215	3	0	6	59	0	0	0	0	0	0	0	2	0	0	2	0	0	50	16	0	2	16	218	218	0	0	0	29	[]	0	7
30	123457215	3	0	5	62	0	0	0	0	0	0	0	0	0	0	2	0	0	53	16	0	2	16	218	218	0	0	0	29	[]	0	7
31	123457215	3	0	3	63	0	0	0	0	0	0	0	0	0	0	3	0	0	55	17	0	2	17	218	218	0	0	0	29	[]	0	6
32	123457215	2	1	3	64	0	0	0	0	0	0	0	0	0	0	1	1	0	58	17	0	2	17	218	218	0	0	0	30	[]	0	4
33	123457215	2	1	2	65	0	0	0	0	0	0	0	0	0	0	1	1	0	59	17	0	2	17	218	218	0	0	0	30	[]	0	3
34	123457215	2	1	2	65	0	0	0	0	0	0	0	0	0	0	1	1	0	59	17	0	2	17	218	218	0	0	0	30	[]	0	3
35	123457215	1	2	0	67	0	0	0	0	0	0	0	0	0	0	1	1	0	60	17	0	2	17	218	218	0	0	0	31	[]	0	1
36	123457215	1	2	0	68	0	0	0	0	0	0	0	0	0	0	1	0	0	62	17	0	2	17	218	218	0	0	0	31	[]	0	1
37	123457215	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	64	17	0	2	17	218	218	0	0	0	31	[]	0	2
38	123457215	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	68	17	0	2	17	218	218	0	0	0	32	[]	0	2
39	123457215	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	69	17	0	2	17	218	218	0	0	0	32	[]	0	0
40	123457215	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	71	17	0	2	17	218	218	0	0	0	32	[]	0	0
41	123457215	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	72	17	0	2	17	218	218	0	0	0	32	[]	0	1
42	123457215	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	17	0	2	17	218	218	0	0	0	32	[]	0	1
43	123457215	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	74	17	0	2	17	218	218	0	0	0	32	[]	0	1
44	123457215	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	17	0	2	17	218	218	0	0	0	32	[]	0	1
45	123457215	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	17	0	2	17	218	218	0	0	0	32	[]	0	1
46	123457215	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	80	18	0	2	18	218	218	0	0	0	32	[]	0	1
