day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457180	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457180	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457180	60	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	1
4	123457180	47	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	16	[]	0	4
5	123457180	42	21	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	19	[]	0	4
6	123457180	41	17	9	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	218	0	0	0	20	[]	0	6
7	123457180	40	12	14	3	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	218	218	0	0	0	21	[]	0	7
8	123457180	30	19	13	6	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	218	218	0	0	0	24	[]	0	8
9	123457180	16	25	19	8	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	218	218	0	0	0	25	[]	0	11
10	123457180	12	24	23	9	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	218	218	0	0	0	25	[]	0	11
11	123457180	9	21	26	11	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	218	218	0	0	0	26	[]	0	11
12	123457180	9	16	23	18	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	218	218	0	0	0	26	[]	0	11
13	123457180	9	12	24	21	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	218	218	0	0	0	26	[]	0	12
14	123457180	8	7	27	23	0	0	0	0	0	0	1	0	0	0	5	1	0	22	6	0	1	6	218	218	0	0	0	27	[]	0	12
15	123457180	6	8	26	26	0	0	0	0	0	0	1	0	0	0	5	0	0	22	6	0	1	6	218	218	0	0	0	28	[]	0	12
16	123457180	6	5	24	30	0	0	0	0	0	0	1	0	0	0	6	0	0	25	7	0	2	7	218	218	0	0	0	28	[]	0	12
17	123457180	6	4	21	35	0	0	0	0	0	0	1	0	0	0	5	0	0	26	7	0	2	7	218	218	0	0	0	28	[]	0	11
18	123457180	4	5	17	40	0	0	0	0	0	0	1	0	0	0	5	0	0	29	8	0	2	8	218	218	0	0	0	28	[]	0	11
19	123457180	3	6	16	41	0	0	0	0	0	0	1	0	0	0	4	1	0	30	8	0	2	8	218	218	0	0	0	28	[]	0	10
20	123457180	3	5	10	45	0	0	0	0	0	0	3	0	0	0	4	2	0	35	9	0	4	9	218	218	0	0	0	28	[]	0	10
21	123457180	3	2	12	46	0	0	0	0	0	0	3	0	0	0	3	3	0	35	10	0	4	10	218	218	0	0	0	28	[]	0	10
22	123457180	3	1	10	48	0	0	0	0	0	0	3	0	0	0	4	3	0	35	12	0	4	12	218	218	0	0	0	28	[]	0	9
23	123457180	3	1	10	48	0	0	0	0	0	0	3	0	0	0	4	3	0	38	12	0	4	12	218	218	0	0	0	28	[]	0	9
24	123457180	0	3	11	49	0	0	0	0	0	0	2	1	0	0	3	3	0	41	12	0	4	12	218	218	0	0	0	29	[]	0	9
25	123457180	0	3	9	50	0	0	0	0	0	0	2	1	0	0	3	4	0	43	13	0	4	13	218	218	0	0	0	29	[]	0	9
26	123457180	0	2	9	52	0	0	0	0	0	0	1	1	0	0	4	3	0	44	14	0	4	14	218	218	0	0	0	29	[]	0	8
27	123457180	0	1	9	53	0	0	0	0	0	0	1	1	0	0	4	3	0	46	14	0	4	14	218	218	0	0	0	29	[]	0	7
28	123457180	0	0	10	54	0	0	0	0	0	0	0	2	0	0	4	2	0	49	14	0	4	14	218	218	0	0	0	29	[]	0	7
29	123457180	0	0	9	55	0	0	0	0	0	0	0	2	0	0	4	2	0	51	14	0	4	14	218	218	0	0	0	29	[]	0	7
30	123457180	0	0	6	61	0	0	0	0	0	0	0	0	0	0	3	2	0	52	14	0	4	14	218	218	0	0	0	29	[]	0	6
31	123457180	0	0	6	62	0	0	0	0	0	0	0	0	0	0	2	2	0	56	14	0	4	14	218	218	0	0	0	29	[]	0	6
32	123457180	0	0	6	64	0	0	0	0	0	0	0	0	0	0	2	0	0	60	14	0	4	14	218	218	0	0	0	29	[]	0	6
33	123457180	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	62	14	0	4	14	218	218	0	0	0	29	[]	0	5
34	123457180	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	63	14	0	4	14	218	218	0	0	0	29	[]	0	5
35	123457180	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	65	14	0	4	14	218	218	0	0	0	29	[]	0	5
36	123457180	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	68	15	0	4	15	218	218	0	0	0	29	[]	0	4
37	123457180	0	0	3	67	0	0	0	0	0	0	0	0	0	0	2	0	0	70	16	0	4	16	218	218	0	0	0	29	[]	0	4
38	123457180	0	0	3	67	0	0	0	0	0	0	0	0	0	0	2	0	0	71	16	0	4	16	218	218	0	0	0	29	[]	0	4
39	123457180	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	71	16	0	4	16	218	218	0	0	0	29	[]	0	3
40	123457180	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	73	16	0	4	16	218	218	0	0	0	29	[]	0	3
41	123457180	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	74	16	0	4	16	218	218	0	0	0	29	[]	0	2
42	123457180	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	75	16	0	4	16	218	218	0	0	0	29	[]	0	2
43	123457180	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	75	16	0	4	16	218	218	0	0	0	29	[]	0	2
44	123457180	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	78	16	0	4	16	218	218	0	0	0	29	[]	0	2
45	123457180	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	80	16	0	4	16	218	218	0	0	0	29	[]	0	2
46	123457180	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	82	16	0	4	16	218	218	0	0	0	29	[]	0	1
47	123457180	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	85	16	0	4	16	218	218	0	0	0	29	[]	0	1
48	123457180	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	16	0	4	16	218	218	0	0	0	29	[]	0	1
49	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	16	0	4	16	218	218	0	0	0	29	[]	0	0
50	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	16	0	4	16	218	218	0	0	0	29	[]	0	0
51	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	16	0	4	16	218	218	0	0	0	29	[]	0	0
52	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	16	0	4	16	218	218	0	0	0	29	[]	0	0
53	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	16	0	4	16	218	218	0	0	0	29	[]	0	0
