day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456818	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456818	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456818	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123456818	52	15	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	218	0	0	0	8	[]	0	4
5	123456818	43	18	8	1	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	218	218	0	0	0	8	[]	0	6
6	123456818	38	16	12	2	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	218	218	0	0	0	13	[]	0	6
7	123456818	35	17	11	5	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	218	218	0	0	0	16	[]	0	7
8	123456818	30	18	14	6	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	218	218	0	0	0	18	[]	0	7
9	123456818	26	17	17	8	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	218	218	0	0	0	19	[]	0	8
10	123456818	22	18	16	11	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	218	218	0	0	0	20	[]	0	9
11	123456818	19	17	17	14	0	0	0	0	0	0	1	1	0	0	3	0	0	17	3	0	2	3	218	218	0	0	0	21	[]	0	8
12	123456818	15	14	19	18	0	0	0	0	0	0	1	1	0	0	3	1	0	18	4	0	2	4	218	218	0	0	0	23	[]	0	9
13	123456818	13	11	21	21	0	0	0	0	0	0	1	1	0	0	1	3	0	20	4	0	2	4	218	218	0	0	0	25	[]	0	11
