day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457103	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457103	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457103	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457103	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123457103	41	21	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	13	[]	0	5
6	123457103	38	20	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	16	[]	0	5
7	123457103	38	12	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	16	[]	0	7
8	123457103	32	17	15	6	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	18	[]	0	7
9	123457103	23	23	17	7	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	18	[]	0	9
10	123457103	16	23	21	9	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	218	218	0	0	0	20	[]	0	9
11	123457103	13	17	25	12	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	218	218	0	0	0	20	[]	0	9
12	123457103	9	14	26	17	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	218	218	0	0	0	21	[]	0	10
13	123457103	8	12	25	20	0	0	0	0	0	0	0	1	0	0	5	1	0	20	6	0	1	6	218	218	0	0	0	22	[]	0	10
14	123457103	8	7	25	23	0	0	0	0	0	0	2	1	0	0	4	2	0	24	6	0	3	6	218	218	0	0	0	22	[]	0	11
15	123457103	1	11	26	26	0	0	0	0	0	0	2	1	0	0	4	1	0	26	6	0	3	6	218	218	0	0	0	23	[]	0	12
16	123457103	1	10	21	32	0	0	0	0	0	0	2	1	0	0	3	2	0	26	6	0	3	6	218	218	0	0	0	23	[]	0	10
17	123457103	1	8	18	36	0	0	0	0	0	0	2	1	0	0	4	2	0	29	7	0	3	7	218	218	0	0	0	23	[]	0	11
18	123457103	0	8	15	40	0	0	0	0	0	0	2	1	0	0	4	2	0	34	8	0	3	8	218	218	0	0	0	23	[]	0	11
19	123457103	0	6	14	42	0	0	0	0	0	0	1	2	0	0	5	2	0	37	9	0	3	9	218	218	0	0	0	23	[]	0	11
20	123457103	0	2	14	46	0	0	0	0	0	0	1	1	0	0	5	3	0	40	10	0	3	10	218	218	0	0	0	23	[]	0	11
21	123457103	0	1	14	48	0	0	0	0	0	0	1	1	0	0	4	3	0	42	11	0	3	11	218	218	0	0	0	23	[]	0	10
22	123457103	0	0	13	51	0	0	0	0	0	0	1	1	0	0	4	2	0	43	11	0	3	11	218	218	0	0	0	23	[]	0	9
23	123457103	0	0	12	53	0	0	0	0	0	0	0	2	0	0	3	2	0	45	11	0	3	11	218	218	0	0	0	23	[]	0	8
24	123457103	0	0	11	56	0	0	0	0	0	0	0	0	0	0	3	2	0	46	11	0	3	11	218	218	0	0	0	23	[]	0	8
25	123457103	0	0	10	57	0	0	0	0	0	0	0	0	0	0	2	3	0	47	11	0	3	11	218	218	0	0	0	23	[]	0	8
26	123457103	0	0	10	57	0	0	0	0	0	0	0	0	0	0	2	3	0	49	11	0	3	11	218	218	0	0	0	23	[]	0	8
27	123457103	0	0	9	59	0	0	0	0	0	0	0	0	0	0	1	3	0	50	11	0	3	11	218	218	0	0	0	23	[]	0	7
28	123457103	0	0	7	62	0	0	0	0	0	0	0	0	0	0	1	2	0	52	11	0	3	11	218	218	0	0	0	23	[]	0	6
29	123457103	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	54	11	0	3	11	218	218	0	0	0	23	[]	0	5
30	123457103	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	57	11	0	3	11	218	218	0	0	0	23	[]	0	4
31	123457103	0	0	3	67	0	0	0	0	0	0	0	0	0	0	2	0	0	60	13	0	3	13	218	218	0	0	0	23	[]	0	4
32	123457103	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	60	13	0	3	13	218	218	0	0	0	23	[]	0	3
33	123457103	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	61	13	0	3	13	218	218	0	0	0	23	[]	0	2
34	123457103	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	63	13	0	3	13	218	218	0	0	0	23	[]	0	1
35	123457103	0	0	1	68	0	0	0	0	0	0	0	0	0	0	1	2	0	66	14	0	3	14	218	218	0	0	0	23	[]	0	1
36	123457103	0	0	0	69	0	0	0	0	0	0	0	0	0	0	1	2	0	70	14	0	3	14	218	218	0	0	0	23	[]	0	1
37	123457103	0	0	0	69	0	0	0	0	0	0	0	0	0	0	1	2	0	73	14	0	3	14	218	218	0	0	0	23	[]	0	1
38	123457103	0	0	0	69	0	0	0	0	0	0	0	0	0	0	1	2	0	74	14	0	3	14	218	218	0	0	0	23	[]	0	1
39	123457103	0	0	0	69	0	0	0	0	0	0	0	0	0	0	1	2	0	75	14	0	3	14	218	218	0	0	0	23	[]	0	1
40	123457103	0	0	0	69	0	0	0	0	0	0	0	0	0	0	1	2	0	76	14	0	3	14	218	218	0	0	0	23	[]	0	1
41	123457103	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	78	14	0	3	14	218	218	0	0	0	23	[]	0	0
42	123457103	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	79	14	0	3	14	218	218	0	0	0	23	[]	0	0
43	123457103	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	80	14	0	3	14	218	218	0	0	0	23	[]	0	0
44	123457103	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	83	14	0	3	14	218	218	0	0	0	23	[]	0	0
45	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	14	0	3	14	218	218	0	0	0	23	[]	0	0
46	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	3	14	218	218	0	0	0	23	[]	0	0
47	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	14	0	3	14	218	218	0	0	0	23	[]	0	0
48	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	14	0	3	14	218	218	0	0	0	23	[]	0	0
49	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	14	0	3	14	218	218	0	0	0	23	[]	0	0
50	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	14	0	3	14	218	218	0	0	0	23	[]	0	0
51	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	14	0	3	14	218	218	0	0	0	23	[]	0	0
52	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	14	0	3	14	218	218	0	0	0	23	[]	0	0
53	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	3	14	218	218	0	0	0	23	[]	0	0
54	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	3	14	218	218	0	0	0	23	[]	0	0
55	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	3	14	218	218	0	0	0	23	[]	0	0
56	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	14	0	3	14	218	218	0	0	0	23	[]	0	0
57	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	14	0	3	14	218	218	0	0	0	23	[]	0	0
58	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	14	0	3	14	218	218	0	0	0	23	[]	0	0
59	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	14	0	3	14	218	218	0	0	0	23	[]	0	0
