day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456801	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456801	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456801	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	4
4	123456801	48	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123456801	41	21	6	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	218	0	0	0	13	[]	0	6
6	123456801	41	18	7	3	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	218	0	0	0	13	[]	0	8
7	123456801	40	13	11	5	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	218	0	0	0	14	[]	0	8
8	123456801	32	17	12	7	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	218	218	0	0	0	14	[]	0	7
9	123456801	25	16	19	7	0	0	0	0	0	0	1	0	0	0	2	2	0	22	4	0	1	4	218	218	0	0	0	16	[]	0	9
10	123456801	24	14	19	9	0	0	0	0	0	0	1	0	0	0	3	2	0	25	5	0	1	5	218	218	0	0	0	16	[]	0	9
11	123456801	24	12	16	12	0	0	0	0	0	0	1	0	0	0	5	2	0	28	7	0	1	7	218	218	0	0	0	16	[]	0	9
12	123456801	23	11	13	16	0	0	0	0	0	0	1	0	0	0	4	4	0	31	8	0	1	8	218	218	0	0	0	17	[]	0	9
13	123456801	21	10	14	17	0	0	0	0	0	0	2	0	0	0	3	5	0	32	8	0	2	8	218	218	0	0	0	19	[]	0	9
14	123456801	20	7	16	18	0	0	0	0	0	0	2	1	0	0	3	5	0	34	8	0	3	8	218	218	0	0	0	20	[]	0	9
15	123456801	16	9	15	23	0	0	0	0	0	0	1	1	0	0	2	5	0	36	8	0	3	8	218	218	0	0	0	21	[]	0	11
16	123456801	14	10	13	27	0	0	0	0	0	0	1	1	0	0	1	5	0	36	8	0	3	8	218	218	0	0	0	22	[]	0	9
17	123456801	11	9	15	28	0	0	0	0	0	0	1	1	0	0	2	5	0	39	9	0	3	9	218	218	0	0	0	23	[]	0	10
18	123456801	9	10	12	33	0	0	0	0	0	0	1	1	0	0	0	6	0	39	9	0	3	9	218	218	0	0	0	24	[]	0	9
19	123456801	7	9	13	35	0	0	0	0	0	0	2	1	0	0	0	5	0	40	9	0	4	9	218	218	0	0	0	24	[]	0	9
20	123456801	6	7	13	38	0	0	0	0	0	0	2	1	0	0	1	4	0	40	10	0	4	10	218	218	0	0	0	25	[]	0	10
21	123456801	6	4	15	40	0	0	0	0	0	0	2	1	0	0	2	2	0	44	11	0	4	11	218	218	0	0	0	25	[]	0	10
22	123456801	4	5	14	43	0	0	0	0	0	0	1	2	0	0	2	1	0	45	11	0	4	11	218	218	0	0	0	26	[]	0	10
23	123456801	2	4	13	47	0	0	0	0	0	0	1	2	0	0	2	1	0	47	11	0	5	11	218	218	0	0	0	26	[]	0	8
24	123456801	1	4	10	51	0	0	0	0	0	0	2	1	0	0	2	1	0	52	11	0	6	11	218	218	0	0	0	26	[]	0	8
25	123456801	1	2	10	53	0	0	0	0	0	0	2	1	0	0	2	1	0	54	11	0	6	11	218	218	0	0	0	26	[]	0	7
26	123456801	1	2	8	54	0	0	0	0	0	0	2	1	0	0	3	1	0	55	12	0	6	12	218	218	0	0	0	26	[]	0	7
27	123456801	1	2	5	58	0	0	0	0	0	0	1	2	0	0	3	0	0	58	12	0	6	12	218	218	0	0	0	26	[]	0	5
28	123456801	1	2	4	59	0	0	0	0	0	0	0	3	0	0	2	1	0	58	12	0	6	12	218	218	0	0	0	26	[]	0	3
29	123456801	1	1	5	60	0	0	0	0	0	0	0	2	0	0	2	1	0	62	12	0	6	12	218	218	0	0	0	26	[]	0	3
30	123456801	1	1	4	62	0	0	0	0	0	0	0	2	0	0	0	2	0	64	12	0	6	12	218	218	0	0	0	26	[]	0	2
31	123456801	0	1	5	63	0	0	0	0	0	0	0	2	0	0	0	1	0	65	12	0	6	12	218	218	0	0	0	26	[]	0	3
32	123456801	0	0	5	64	0	0	0	0	0	0	0	2	0	0	0	1	0	67	12	0	6	12	218	218	0	0	0	26	[]	0	3
33	123456801	0	0	2	67	0	0	0	0	0	0	0	1	0	0	1	1	0	71	13	0	6	13	218	218	0	0	0	26	[]	0	3
34	123456801	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	73	13	0	6	13	218	218	0	0	0	26	[]	0	3
35	123456801	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	75	13	0	6	13	218	218	0	0	0	26	[]	0	3
36	123456801	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	77	13	0	6	13	218	218	0	0	0	26	[]	0	3
37	123456801	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	79	13	0	6	13	218	218	0	0	0	26	[]	0	3
38	123456801	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	81	13	0	6	13	218	218	0	0	0	26	[]	0	2
39	123456801	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	82	13	0	6	13	218	218	0	0	0	26	[]	0	2
40	123456801	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	83	13	0	6	13	218	218	0	0	0	26	[]	0	2
41	123456801	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	84	13	0	6	13	218	218	0	0	0	26	[]	0	2
42	123456801	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	84	13	0	6	13	218	218	0	0	0	26	[]	0	2
43	123456801	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	85	13	0	6	13	218	218	0	0	0	26	[]	0	2
44	123456801	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	89	13	0	6	13	218	218	0	0	0	26	[]	0	2
45	123456801	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	90	13	0	6	13	218	218	0	0	0	26	[]	0	2
46	123456801	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	92	13	0	6	13	218	218	0	0	0	26	[]	0	2
47	123456801	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	94	13	0	6	13	218	218	0	0	0	26	[]	0	2
48	123456801	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	96	13	0	6	13	218	218	0	0	0	26	[]	0	2
49	123456801	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	97	13	0	6	13	218	218	0	0	0	26	[]	0	2
50	123456801	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	98	13	0	6	13	218	218	0	0	0	26	[]	0	1
51	123456801	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	101	13	0	6	13	218	218	0	0	0	26	[]	0	1
52	123456801	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	103	13	0	6	13	218	218	0	0	0	26	[]	0	1
53	123456801	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	107	13	0	6	13	218	218	0	0	0	26	[]	0	1
54	123456801	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	112	13	0	6	13	218	218	0	0	0	26	[]	0	1
55	123456801	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	114	13	0	6	13	218	218	0	0	0	26	[]	0	1
56	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	118	13	0	6	13	218	218	0	0	0	26	[]	0	0
57	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	118	13	0	6	13	218	218	0	0	0	26	[]	0	0
58	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	6	13	218	218	0	0	0	26	[]	0	0
59	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	122	13	0	6	13	218	218	0	0	0	26	[]	0	0
60	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	122	13	0	6	13	218	218	0	0	0	26	[]	0	0
