day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456881	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456881	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456881	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123456881	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123456881	51	16	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	218	0	0	0	10	[]	0	3
6	123456881	50	13	6	1	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	218	218	0	0	0	11	[]	0	4
7	123456881	48	13	6	3	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	218	218	0	0	0	13	[]	0	5
8	123456881	38	18	10	4	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	218	218	0	0	0	17	[]	0	7
9	123456881	30	21	13	6	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	218	218	0	0	0	19	[]	0	7
10	123456881	26	21	16	7	0	0	0	0	0	0	0	2	0	0	0	0	0	16	0	0	2	0	218	218	0	0	0	21	[]	0	7
11	123456881	21	19	19	10	0	0	0	0	0	0	0	2	0	0	1	0	0	16	1	0	2	1	218	218	0	0	0	21	[]	0	8
12	123456881	14	20	23	12	0	0	0	0	0	0	0	2	0	0	1	0	0	16	1	0	2	1	218	218	0	0	0	21	[]	0	11
13	123456881	13	19	23	14	0	0	0	0	0	0	0	2	0	0	0	1	0	16	1	0	2	1	218	218	0	0	0	22	[]	0	9
14	123456881	13	15	26	15	0	0	0	0	0	0	0	2	0	0	0	1	0	17	1	0	2	1	218	218	0	0	0	22	[]	0	10
15	123456881	8	17	25	19	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	2	2	218	218	0	0	0	23	[]	0	11
16	123456881	4	17	22	26	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	2	3	218	218	0	0	0	23	[]	0	12
17	123456881	3	14	22	30	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	2	3	218	218	0	0	0	23	[]	0	12
18	123456881	0	14	25	30	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	2	3	218	218	0	0	0	23	[]	0	12
19	123456881	0	9	28	30	0	0	0	0	0	0	0	0	0	0	3	2	0	25	5	0	2	5	218	218	0	0	0	23	[]	0	12
20	123456881	0	7	26	33	0	0	0	0	0	0	1	0	0	0	2	3	0	30	5	0	3	5	218	218	0	0	0	23	[]	0	12
21	123456881	0	5	23	38	0	0	0	0	0	0	1	0	0	0	2	3	0	30	6	0	3	6	218	218	0	0	0	23	[]	0	11
22	123456881	0	1	23	42	0	0	0	0	0	0	0	1	0	0	2	3	0	33	6	0	3	6	218	218	0	0	0	23	[]	0	11
23	123456881	0	1	18	44	0	0	0	0	0	0	1	1	0	0	3	4	0	36	8	0	4	8	218	218	0	0	0	23	[]	0	11
24	123456881	0	1	16	45	0	0	0	0	0	0	1	1	0	0	4	4	0	38	9	0	4	9	218	218	0	0	0	23	[]	0	11
25	123456881	0	1	13	49	0	0	0	0	0	0	1	1	0	0	3	4	0	40	9	0	4	9	218	218	0	0	0	23	[]	0	10
26	123456881	0	0	14	50	0	0	0	0	0	0	1	1	0	0	3	3	0	43	9	0	4	9	218	218	0	0	0	23	[]	0	10
27	123456881	0	0	12	52	0	0	0	0	0	0	1	1	0	0	3	3	0	45	9	0	4	9	218	218	0	0	0	23	[]	0	10
28	123456881	0	0	10	54	0	0	0	0	0	0	0	2	0	0	3	3	0	48	9	0	4	9	218	218	0	0	0	23	[]	0	9
29	123456881	0	0	10	56	0	0	0	0	0	0	0	2	0	0	2	2	0	52	9	0	4	9	218	218	0	0	0	23	[]	0	8
30	123456881	0	0	10	57	0	0	0	0	0	0	0	1	0	0	0	4	0	57	9	0	4	9	218	218	0	0	0	23	[]	0	7
31	123456881	0	0	10	58	0	0	0	0	0	0	0	1	0	0	0	3	0	58	9	0	4	9	218	218	0	0	0	23	[]	0	7
32	123456881	0	0	10	58	0	0	0	0	0	0	0	1	0	0	0	3	0	58	9	0	4	9	218	218	0	0	0	23	[]	0	7
33	123456881	0	0	8	63	0	0	0	0	0	0	0	0	0	0	0	1	0	60	9	0	4	9	218	218	0	0	0	23	[]	0	6
34	123456881	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	63	9	0	4	9	218	218	0	0	0	23	[]	0	5
35	123456881	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	65	9	0	4	9	218	218	0	0	0	23	[]	0	5
36	123456881	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	68	9	0	4	9	218	218	0	0	0	23	[]	0	5
37	123456881	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	70	9	0	4	9	218	218	0	0	0	23	[]	0	5
38	123456881	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	0	71	9	0	5	9	218	218	0	0	0	23	[]	0	4
39	123456881	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	0	75	9	0	5	9	218	218	0	0	0	23	[]	0	4
40	123456881	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	0	79	9	0	5	9	218	218	0	0	0	23	[]	0	4
41	123456881	0	0	1	68	0	0	0	0	0	0	2	0	0	0	1	0	0	81	10	0	6	10	218	218	0	0	0	23	[]	0	3
42	123456881	0	0	1	68	0	0	0	0	0	0	2	0	0	0	1	0	0	84	10	0	6	10	218	218	0	0	0	23	[]	0	3
43	123456881	0	0	1	68	0	0	0	0	0	0	2	0	0	0	1	0	0	84	10	0	6	10	218	218	0	0	0	23	[]	0	3
44	123456881	0	0	1	68	0	0	0	0	0	0	1	1	0	0	1	0	0	87	10	0	6	10	218	218	0	0	0	23	[]	0	3
45	123456881	0	0	0	69	0	0	0	0	0	0	1	1	0	0	1	0	0	89	10	0	6	10	218	218	0	0	0	23	[]	0	2
46	123456881	0	0	0	69	0	0	0	0	0	0	1	1	0	0	1	0	0	93	10	0	6	10	218	218	0	0	0	23	[]	0	2
47	123456881	0	0	0	69	0	0	0	0	0	0	1	1	0	0	1	0	0	94	10	0	6	10	218	218	0	0	0	23	[]	0	2
48	123456881	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	0	94	10	0	6	10	218	218	0	0	0	23	[]	0	1
49	123456881	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	0	96	10	0	6	10	218	218	0	0	0	23	[]	0	0
50	123456881	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	0	96	10	0	6	10	218	218	0	0	0	23	[]	0	0
51	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	10	0	6	10	218	218	0	0	0	23	[]	0	0
52	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	10	0	6	10	218	218	0	0	0	23	[]	0	0
53	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	10	0	6	10	218	218	0	0	0	23	[]	0	0
54	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	10	0	6	10	218	218	0	0	0	23	[]	0	0
55	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	10	0	6	10	218	218	0	0	0	23	[]	0	0
56	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	10	0	6	10	218	218	0	0	0	23	[]	0	0
57	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	10	0	6	10	218	218	0	0	0	23	[]	0	0
58	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	116	10	0	6	10	218	218	0	0	0	23	[]	0	0
59	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	119	10	0	6	10	218	218	0	0	0	23	[]	0	0
60	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	119	10	0	6	10	218	218	0	0	0	23	[]	0	0
