day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456944	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456944	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456944	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456944	49	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	4
5	123456944	42	21	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	18	[]	0	4
6	123456944	41	14	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	19	[]	0	7
7	123456944	40	11	13	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	218	0	0	0	20	[]	0	7
8	123456944	30	18	11	9	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	218	0	0	0	21	[]	0	7
9	123456944	18	23	17	10	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	218	218	0	0	0	23	[]	0	10
10	123456944	15	21	18	12	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	2	4	218	218	0	0	0	24	[]	0	9
11	123456944	11	17	24	13	0	0	0	0	0	0	1	1	0	0	3	2	0	17	5	0	2	5	218	218	0	0	0	26	[]	0	10
12	123456944	7	15	27	16	0	0	0	0	0	0	1	1	0	0	3	2	0	18	5	0	2	5	218	218	0	0	0	26	[]	0	11
13	123456944	7	9	31	18	0	0	0	0	0	0	1	1	0	0	2	3	0	20	5	0	2	5	218	218	0	0	0	26	[]	0	12
14	123456944	5	10	28	21	0	0	0	0	0	0	2	1	0	0	2	3	0	24	5	0	3	5	218	218	0	0	0	28	[]	0	11
15	123456944	2	11	28	23	0	0	0	0	0	0	2	1	0	0	2	3	0	26	5	0	3	5	218	218	0	0	0	28	[]	0	11
16	123456944	1	9	22	32	0	0	0	0	0	0	2	1	0	0	3	2	0	28	6	0	3	6	218	218	0	0	0	28	[]	0	12
17	123456944	1	3	23	37	0	0	0	0	0	0	2	1	0	0	3	2	0	28	7	0	3	7	218	218	0	0	0	28	[]	0	11
18	123456944	1	1	19	44	0	0	0	0	0	0	1	1	0	0	3	2	0	33	8	0	3	8	218	218	0	0	0	28	[]	0	10
19	123456944	1	1	15	48	0	0	0	0	0	0	0	2	0	0	3	2	0	35	8	0	3	8	218	218	0	0	0	28	[]	0	8
20	123456944	1	0	14	52	0	0	0	0	0	0	0	1	0	0	2	2	0	35	8	0	3	8	218	218	0	0	0	28	[]	0	8
21	123456944	1	0	12	55	0	0	0	0	0	0	0	1	0	0	2	1	0	37	8	0	3	8	218	218	0	0	0	28	[]	0	7
22	123456944	1	0	10	57	0	0	0	0	0	0	0	1	0	0	2	1	0	39	8	0	3	8	218	218	0	0	0	28	[]	0	7
23	123456944	1	0	9	57	0	0	0	0	0	0	1	1	0	0	2	1	0	41	8	0	4	8	218	218	0	0	0	28	[]	0	7
24	123456944	1	0	8	59	0	0	0	0	0	0	1	0	0	0	1	2	0	42	8	0	4	8	218	218	0	0	0	28	[]	0	6
25	123456944	1	0	6	61	0	0	0	0	0	0	1	0	0	0	1	2	0	44	8	0	4	8	218	218	0	0	0	28	[]	0	6
26	123456944	1	0	4	63	0	0	0	0	0	0	1	0	0	0	1	2	0	45	9	0	4	9	218	218	0	0	0	28	[]	0	5
27	123456944	1	0	2	66	0	0	0	0	0	0	1	0	0	0	1	1	0	48	9	0	4	9	218	218	0	0	0	28	[]	0	4
28	123456944	1	0	2	67	0	0	0	0	0	0	0	1	0	0	0	1	0	48	9	0	4	9	218	218	0	0	0	28	[]	0	2
29	123456944	1	0	1	67	0	0	0	0	0	0	0	1	0	0	1	1	0	50	10	0	4	10	218	218	0	0	0	28	[]	0	2
30	123456944	1	0	1	67	0	0	0	0	0	0	0	1	0	0	1	1	0	51	10	0	4	10	218	218	0	0	0	28	[]	0	2
31	123456944	1	0	1	67	0	0	0	0	0	0	0	1	0	0	0	2	0	52	10	0	4	10	218	218	0	0	0	28	[]	0	1
32	123456944	1	0	1	67	0	0	0	0	0	0	0	1	0	0	0	2	0	56	10	0	4	10	218	218	0	0	0	28	[]	0	1
33	123456944	1	0	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	56	10	0	4	10	218	218	0	0	0	28	[]	0	1
34	123456944	1	0	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	57	10	0	4	10	218	218	0	0	0	28	[]	0	1
35	123456944	1	0	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	57	10	0	4	10	218	218	0	0	0	28	[]	0	1
36	123456944	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	58	10	0	4	10	218	218	0	0	0	28	[]	0	1
37	123456944	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	60	10	0	4	10	218	218	0	0	0	28	[]	0	1
38	123456944	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	62	10	0	4	10	218	218	0	0	0	28	[]	0	1
39	123456944	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10	0	4	10	218	218	0	0	0	28	[]	0	1
40	123456944	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10	0	4	10	218	218	0	0	0	28	[]	0	1
41	123456944	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10	0	4	10	218	218	0	0	0	28	[]	0	1
42	123456944	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10	0	4	10	218	218	0	0	0	28	[]	0	1
43	123456944	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	68	10	0	4	10	218	218	0	0	0	28	[]	0	1
44	123456944	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	4	10	218	218	0	0	0	28	[]	0	1
45	123456944	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10	0	4	10	218	218	0	0	0	28	[]	0	0
46	123456944	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10	0	4	10	218	218	0	0	0	28	[]	0	0
47	123456944	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10	0	4	10	218	218	0	0	0	28	[]	0	0
48	123456944	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	77	10	0	4	10	218	218	0	0	0	28	[]	0	0
