day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457156	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457156	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457156	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457156	52	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	13	[]	0	1
5	123457156	48	17	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	15	[]	0	3
6	123457156	43	16	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	20	[]	0	6
7	123457156	42	13	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	21	[]	0	7
8	123457156	37	15	13	5	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	22	[]	0	7
9	123457156	27	21	14	8	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	24	[]	0	8
10	123457156	21	20	16	11	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	218	218	0	0	0	25	[]	0	8
11	123457156	16	17	20	15	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	218	218	0	0	0	25	[]	0	10
12	123457156	16	14	19	18	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	218	218	0	0	0	25	[]	0	9
13	123457156	16	7	23	20	0	0	0	0	0	0	0	0	0	0	4	2	0	23	6	0	0	6	218	218	0	0	0	25	[]	0	10
14	123457156	16	4	23	23	0	0	0	0	0	0	0	0	0	0	3	3	0	24	6	0	0	6	218	218	0	0	0	25	[]	0	10
15	123457156	16	3	20	26	0	0	0	0	0	0	0	0	0	0	3	4	0	28	8	0	0	8	218	218	0	0	0	25	[]	0	9
16	123457156	15	4	17	29	0	0	0	0	0	0	0	0	0	0	2	5	0	29	8	0	0	8	218	218	0	0	0	25	[]	0	9
17	123457156	14	3	16	32	0	0	0	0	0	0	0	0	0	0	1	6	0	31	9	0	0	9	218	218	0	0	0	26	[]	0	6
18	123457156	13	4	14	34	0	0	0	0	0	0	0	0	0	0	1	6	0	34	9	0	0	9	218	218	0	0	0	27	[]	0	6
19	123457156	11	4	14	36	0	0	0	0	0	0	0	0	0	0	0	7	0	34	9	0	0	9	218	218	0	0	0	28	[]	0	8
20	123457156	11	2	16	38	0	0	0	0	0	0	0	0	0	0	0	5	0	36	9	0	0	9	218	218	0	0	0	28	[]	0	9
21	123457156	11	1	15	40	0	0	0	0	0	0	0	0	0	0	0	5	0	36	9	0	0	9	218	218	0	0	0	28	[]	0	10
22	123457156	8	4	12	44	0	0	0	0	0	0	0	0	0	0	0	4	0	38	9	0	0	9	218	218	0	0	0	28	[]	0	9
23	123457156	6	6	11	46	0	0	0	0	0	0	0	0	0	0	0	3	0	40	9	0	0	9	218	218	0	0	0	28	[]	0	9
24	123457156	5	4	10	49	0	0	0	0	0	0	1	0	0	0	0	3	0	42	9	0	1	9	218	218	0	0	0	29	[]	0	7
25	123457156	4	4	10	52	0	0	0	0	0	0	1	0	0	0	0	1	0	42	9	0	1	9	218	218	0	0	0	30	[]	0	7
26	123457156	4	4	8	53	0	0	0	0	0	0	2	0	0	0	0	1	0	45	9	0	2	9	218	218	0	0	0	30	[]	0	7
27	123457156	3	2	9	56	0	0	0	0	0	0	2	0	0	0	0	0	0	45	9	0	2	9	218	218	0	0	0	31	[]	0	7
28	123457156	3	2	7	58	0	0	0	0	0	0	2	0	0	0	0	0	0	48	9	0	2	9	218	218	0	0	0	31	[]	0	6
29	123457156	2	3	4	60	0	0	0	0	0	0	2	0	0	0	1	0	0	50	10	0	2	10	218	218	0	0	0	31	[]	0	5
30	123457156	1	4	4	60	0	0	0	0	0	0	2	0	0	0	1	0	0	52	10	0	2	10	218	218	0	0	0	31	[]	0	5
31	123457156	0	3	5	61	0	0	0	0	0	0	2	0	0	0	1	0	0	54	10	0	2	10	218	218	0	0	0	31	[]	0	4
32	123457156	0	2	5	62	0	0	0	0	0	0	2	0	0	0	0	1	0	54	10	0	2	10	218	218	0	0	0	31	[]	0	3
33	123457156	0	1	5	63	0	0	0	0	0	0	2	0	0	0	0	1	0	58	10	0	2	10	218	218	0	0	0	31	[]	0	3
34	123457156	0	1	5	64	0	0	0	0	0	0	1	0	0	0	0	1	0	58	10	0	2	10	218	218	0	0	0	31	[]	0	3
35	123457156	0	1	5	64	0	0	0	0	0	0	0	1	0	0	0	1	0	64	10	0	2	10	218	218	0	0	0	31	[]	0	2
36	123457156	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	66	10	0	2	10	218	218	0	0	0	31	[]	0	2
37	123457156	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	70	10	0	2	10	218	218	0	0	0	31	[]	0	2
38	123457156	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	73	10	0	2	10	218	218	0	0	0	31	[]	0	2
39	123457156	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10	0	2	10	218	218	0	0	0	31	[]	0	2
40	123457156	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	77	10	0	2	10	218	218	0	0	0	31	[]	0	1
41	123457156	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	82	10	0	2	10	218	218	0	0	0	31	[]	0	1
42	123457156	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	83	10	0	2	10	218	218	0	0	0	31	[]	0	1
43	123457156	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	85	10	0	2	10	218	218	0	0	0	31	[]	0	2
44	123457156	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	88	10	0	2	10	218	218	0	0	0	31	[]	0	2
45	123457156	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	92	10	0	2	10	218	218	0	0	0	31	[]	0	2
46	123457156	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	94	10	0	2	10	218	218	0	0	0	31	[]	0	1
47	123457156	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	96	10	0	2	10	218	218	0	0	0	31	[]	0	1
48	123457156	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	97	10	0	2	10	218	218	0	0	0	31	[]	0	1
49	123457156	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	100	10	0	3	10	218	218	0	0	0	31	[]	0	1
