day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456830	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456830	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456830	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456830	49	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	5
5	123456830	41	19	9	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	218	0	0	0	15	[]	0	6
6	123456830	38	18	10	4	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	218	0	0	0	18	[]	0	6
7	123456830	36	16	13	5	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	218	0	0	0	20	[]	0	7
8	123456830	28	20	16	6	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	20	[]	0	9
9	123456830	19	23	18	9	0	0	0	0	0	0	1	1	0	0	1	0	0	21	1	0	2	1	218	218	0	0	0	24	[]	0	9
10	123456830	12	21	26	9	0	0	0	0	0	0	2	1	0	0	1	0	0	25	1	0	3	1	218	218	0	0	0	26	[]	0	10
11	123456830	11	17	26	14	0	0	0	0	0	0	2	1	0	0	1	0	0	28	1	0	3	1	218	218	0	0	0	26	[]	0	10
12	123456830	9	16	28	15	0	0	0	0	0	0	2	1	0	0	1	0	0	31	1	0	3	1	218	218	0	0	0	26	[]	0	11
13	123456830	8	12	29	17	0	0	0	0	0	0	1	2	0	0	3	0	0	33	3	0	3	3	218	218	0	0	0	27	[]	0	12
14	123456830	8	9	27	21	0	0	0	0	0	0	1	2	0	0	3	1	0	33	4	0	3	4	218	218	0	0	0	27	[]	0	12
15	123456830	5	8	25	27	0	0	0	0	0	0	1	1	0	0	4	1	0	35	6	0	3	6	218	218	0	0	0	28	[]	0	11
16	123456830	4	6	25	28	0	0	0	0	0	0	1	1	0	0	6	1	0	37	8	0	3	8	218	218	0	0	0	28	[]	0	11
17	123456830	3	6	22	32	0	0	0	0	0	0	0	2	0	0	6	1	0	40	8	0	3	8	218	218	0	0	0	28	[]	0	11
18	123456830	2	6	20	35	0	0	0	0	0	0	0	2	0	0	4	3	0	40	8	0	3	8	218	218	0	0	0	28	[]	0	9
19	123456830	2	4	20	37	0	0	0	0	0	0	0	1	0	0	5	3	0	43	9	0	3	9	218	218	0	0	0	28	[]	0	9
20	123456830	2	3	17	41	0	0	0	0	0	0	0	0	0	0	5	4	0	43	10	0	3	10	218	218	0	0	0	28	[]	0	9
21	123456830	2	3	14	44	0	0	0	0	0	0	0	0	0	0	5	4	0	44	10	0	3	10	218	218	0	0	0	28	[]	0	9
22	123456830	2	3	11	47	0	0	0	0	0	0	0	0	0	0	5	4	0	47	10	0	3	10	218	218	0	0	0	28	[]	0	9
23	123456830	2	2	12	49	0	0	0	0	0	0	0	0	0	0	5	2	0	47	10	0	3	10	218	218	0	0	0	28	[]	0	9
24	123456830	1	3	12	50	0	0	0	0	0	0	0	0	0	0	4	2	0	49	10	0	3	10	218	218	0	0	0	29	[]	0	8
25	123456830	1	3	11	53	0	0	0	0	0	0	0	0	0	0	3	1	0	50	10	0	3	10	218	218	0	0	0	29	[]	0	8
26	123456830	1	1	11	57	0	0	0	0	0	0	0	0	0	0	1	1	0	51	10	0	3	10	218	218	0	0	0	29	[]	0	8
27	123456830	1	1	11	57	0	0	0	0	0	0	0	0	0	0	1	1	0	54	10	0	3	10	218	218	0	0	0	29	[]	0	8
28	123456830	1	1	10	58	0	0	0	0	0	0	0	0	0	0	1	1	0	57	10	0	3	10	218	218	0	0	0	29	[]	0	8
29	123456830	0	1	9	61	0	0	0	0	0	0	0	0	0	0	0	1	0	58	10	0	3	10	218	218	0	0	0	29	[]	0	7
30	123456830	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10	0	3	10	218	218	0	0	0	29	[]	0	6
31	123456830	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10	0	3	10	218	218	0	0	0	29	[]	0	6
32	123456830	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10	0	3	10	218	218	0	0	0	29	[]	0	5
33	123456830	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	3	10	218	218	0	0	0	29	[]	0	5
34	123456830	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10	0	3	10	218	218	0	0	0	29	[]	0	5
35	123456830	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10	0	3	10	218	218	0	0	0	29	[]	0	4
36	123456830	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10	0	3	10	218	218	0	0	0	29	[]	0	3
37	123456830	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10	0	3	10	218	218	0	0	0	29	[]	0	3
38	123456830	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10	0	3	10	218	218	0	0	0	29	[]	0	3
39	123456830	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10	0	3	10	218	218	0	0	0	29	[]	0	3
40	123456830	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10	0	3	10	218	218	0	0	0	29	[]	0	3
41	123456830	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10	0	3	10	218	218	0	0	0	29	[]	0	3
42	123456830	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	74	10	0	4	10	218	218	0	0	0	29	[]	0	3
43	123456830	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	74	10	0	4	10	218	218	0	0	0	29	[]	0	2
44	123456830	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	76	10	0	4	10	218	218	0	0	0	29	[]	0	2
45	123456830	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	78	10	0	4	10	218	218	0	0	0	29	[]	0	2
46	123456830	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	82	10	0	4	10	218	218	0	0	0	29	[]	0	1
47	123456830	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	85	10	0	4	10	218	218	0	0	0	29	[]	0	1
48	123456830	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	87	10	0	4	10	218	218	0	0	0	29	[]	0	1
49	123456830	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	87	10	0	4	10	218	218	0	0	0	29	[]	0	1
