day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456979	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456979	56	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	1
3	123456979	40	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	19	[]	0	6
4	123456979	31	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	21	[]	0	6
5	123456979	23	25	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	22	[]	0	7
6	123456979	21	24	21	3	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	218	0	0	0	24	[]	0	9
7	123456979	19	19	22	7	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	218	218	0	0	0	26	[]	0	9
8	123456979	14	17	22	12	0	0	0	0	0	0	1	1	0	0	5	0	0	19	5	0	2	5	218	218	0	0	0	27	[]	0	11
9	123456979	7	19	24	15	0	0	0	0	0	0	1	1	0	0	5	0	0	21	5	0	2	5	218	218	0	0	0	29	[]	0	11
10	123456979	4	15	28	18	0	0	0	0	0	0	1	1	0	0	4	1	0	22	5	0	2	5	218	218	0	0	0	29	[]	0	11
11	123456979	3	12	28	22	0	0	0	0	0	0	1	1	0	0	3	2	0	25	5	0	2	5	218	218	0	0	0	29	[]	0	11
12	123456979	3	9	24	28	0	0	0	0	0	0	1	1	0	0	3	3	0	27	6	0	2	6	218	218	0	0	0	29	[]	0	11
13	123456979	3	6	20	34	0	0	0	0	0	0	0	2	0	0	4	3	0	29	7	0	2	7	218	218	0	0	0	29	[]	0	11
14	123456979	3	5	18	36	0	0	0	0	0	0	0	2	0	0	4	4	0	29	8	0	2	8	218	218	0	0	0	29	[]	0	11
15	123456979	3	3	17	38	0	0	0	0	0	0	0	2	0	0	5	4	0	33	10	0	2	10	218	218	0	0	0	29	[]	0	11
16	123456979	1	3	17	42	0	0	0	0	0	0	0	1	0	0	5	3	0	35	10	0	2	10	218	218	0	0	0	29	[]	0	11
17	123456979	0	3	14	48	0	0	0	0	0	0	0	0	0	0	4	3	0	38	10	0	2	10	218	218	0	0	0	30	[]	0	11
18	123456979	0	2	10	55	0	0	0	0	0	0	0	0	0	0	3	2	0	40	10	0	2	10	218	218	0	0	0	30	[]	0	8
