day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457005	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457005	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457005	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123457005	46	15	8	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	218	0	0	0	13	[]	0	6
5	123457005	41	17	11	0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	218	0	0	0	15	[]	0	6
6	123457005	40	14	14	1	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	218	0	0	0	16	[]	0	6
7	123457005	39	10	17	3	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	218	218	0	0	0	17	[]	0	7
8	123457005	29	15	18	5	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	218	218	0	0	0	18	[]	0	8
9	123457005	23	17	18	8	0	0	0	0	0	0	1	0	0	0	2	3	0	14	5	0	1	5	218	218	0	0	0	20	[]	0	9
10	123457005	20	17	15	13	0	0	0	0	0	0	1	0	0	0	2	4	0	15	6	0	1	6	218	218	0	0	0	20	[]	0	9
11	123457005	16	20	12	16	0	0	0	0	0	0	1	0	0	0	3	4	0	17	7	0	1	7	218	218	0	0	0	22	[]	0	8
12	123457005	14	15	18	16	0	0	0	0	0	0	1	0	0	0	4	4	0	21	8	0	1	8	218	218	0	0	0	23	[]	0	8
13	123457005	13	15	19	16	0	0	0	0	0	0	1	0	0	0	4	4	0	23	8	0	1	8	218	218	0	0	0	24	[]	0	9
14	123457005	13	11	20	21	0	0	0	0	0	0	1	0	0	0	4	2	0	27	9	0	1	9	218	218	0	0	0	24	[]	0	10
15	123457005	8	11	22	24	0	0	0	0	0	0	1	0	0	0	4	2	0	30	9	0	1	9	218	218	0	0	0	25	[]	0	11
16	123457005	5	12	23	25	0	0	0	0	0	0	0	1	0	0	3	3	0	30	9	0	1	9	218	218	0	0	0	25	[]	0	12
17	123457005	3	11	20	29	0	0	0	0	0	0	0	1	0	0	4	4	0	32	11	0	1	11	218	218	0	0	0	25	[]	0	11
18	123457005	3	10	14	37	0	0	0	0	0	0	0	0	0	0	3	5	0	33	12	0	1	12	218	218	0	0	0	25	[]	0	10
19	123457005	1	8	15	40	0	0	0	0	0	0	0	0	0	0	3	5	0	36	13	0	1	13	218	218	0	0	0	25	[]	0	10
20	123457005	1	7	11	44	0	0	0	0	0	0	1	0	0	0	4	4	0	38	14	0	2	14	218	218	0	0	0	25	[]	0	9
21	123457005	1	6	9	48	0	0	0	0	0	0	1	0	0	0	4	3	0	41	14	0	2	14	218	218	0	0	0	25	[]	0	8
22	123457005	1	5	9	50	0	0	0	0	0	0	1	0	0	0	3	3	0	42	14	0	2	14	218	218	0	0	0	25	[]	0	8
23	123457005	1	3	8	53	0	0	0	0	0	0	1	0	0	0	3	3	0	46	14	0	2	14	218	218	0	0	0	25	[]	0	7
24	123457005	0	4	7	55	0	0	0	0	0	0	1	0	0	0	2	3	0	47	14	0	2	14	218	218	0	0	0	25	[]	0	7
25	123457005	0	4	5	57	0	0	0	0	0	0	1	0	0	0	1	4	0	52	14	0	2	14	218	218	0	0	0	25	[]	0	6
26	123457005	0	3	5	57	0	0	0	0	0	0	2	0	0	0	1	4	0	54	14	0	3	14	218	218	0	0	0	25	[]	0	6
27	123457005	0	2	5	60	0	0	0	0	0	0	2	0	0	0	1	2	0	57	14	0	3	14	218	218	0	0	0	25	[]	0	6
28	123457005	0	0	6	62	0	0	0	0	0	0	2	0	0	0	0	2	0	57	14	0	3	14	218	218	0	0	0	25	[]	0	6
29	123457005	0	0	5	63	0	0	0	0	0	0	2	0	0	0	1	1	0	61	15	0	3	15	218	218	0	0	0	25	[]	0	6
30	123457005	0	0	5	65	0	0	0	0	0	0	0	1	0	0	1	0	0	61	15	0	3	15	218	218	0	0	0	25	[]	0	5
31	123457005	0	0	5	65	0	0	0	0	0	0	0	1	0	0	1	0	0	63	15	0	3	15	218	218	0	0	0	25	[]	0	5
32	123457005	0	0	5	65	0	0	0	0	0	0	0	1	0	0	1	0	0	64	15	0	3	15	218	218	0	0	0	25	[]	0	5
33	123457005	0	0	4	65	0	0	0	0	0	0	0	1	0	0	2	0	0	67	16	0	3	16	218	218	0	0	0	25	[]	0	5
34	123457005	0	0	4	65	0	0	0	0	0	0	0	1	0	0	1	1	0	72	16	0	3	16	218	218	0	0	0	25	[]	0	4
35	123457005	0	0	4	65	0	0	0	0	0	0	0	1	0	0	1	1	0	73	16	0	3	16	218	218	0	0	0	25	[]	0	4
36	123457005	0	0	2	67	0	0	0	0	0	0	0	0	0	0	2	1	0	74	17	0	3	17	218	218	0	0	0	25	[]	0	3
37	123457005	0	0	1	68	0	0	0	0	0	0	0	0	0	0	2	1	0	74	17	0	3	17	218	218	0	0	0	25	[]	0	3
38	123457005	0	0	1	68	0	0	0	0	0	0	0	0	0	0	1	2	0	74	17	0	3	17	218	218	0	0	0	25	[]	0	2
39	123457005	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	76	17	0	3	17	218	218	0	0	0	25	[]	0	2
40	123457005	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	76	17	0	3	17	218	218	0	0	0	25	[]	0	2
41	123457005	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	80	17	0	3	17	218	218	0	0	0	25	[]	0	2
42	123457005	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	81	17	0	3	17	218	218	0	0	0	25	[]	0	2
43	123457005	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	83	17	0	3	17	218	218	0	0	0	25	[]	0	1
44	123457005	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	87	17	0	3	17	218	218	0	0	0	25	[]	0	0
45	123457005	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	88	17	0	3	17	218	218	0	0	0	25	[]	0	0
46	123457005	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	17	0	3	17	218	218	0	0	0	25	[]	0	0
