day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457189	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457189	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457189	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457189	125	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
6	123457189	121	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123457189	119	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123457189	105	27	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
9	123457189	89	35	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123457189	71	42	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
11	123457189	59	40	32	11	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
12	123457189	43	41	44	14	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123457189	42	28	52	19	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457189	41	20	56	24	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457189	27	31	50	33	0	0	0	0	0	0	0	1	0	0	0	2	0	9	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457189	22	29	51	39	0	0	0	0	0	0	0	1	0	0	0	2	0	11	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457189	20	23	54	43	0	0	0	0	0	0	0	1	0	0	1	2	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457189	12	25	50	51	0	0	0	0	0	0	1	1	0	0	2	2	0	12	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123457189	10	21	49	57	0	0	0	0	0	0	1	1	0	0	2	3	0	12	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123457189	10	19	44	63	0	0	0	0	0	0	1	1	0	0	3	3	0	12	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123457189	10	16	39	70	0	0	0	0	0	0	1	1	0	0	3	4	0	12	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123457189	6	16	37	74	0	0	0	0	0	0	2	1	0	0	4	4	0	15	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123457189	4	14	35	78	0	0	0	0	0	0	2	2	0	0	5	4	0	16	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123457189	3	6	38	83	0	0	0	0	0	0	2	2	0	0	4	6	0	16	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123457189	2	7	30	93	0	0	0	0	0	0	2	1	0	0	3	6	0	17	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
26	123457189	1	4	29	98	0	0	0	0	0	0	1	2	0	0	2	7	0	19	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
27	123457189	1	3	25	103	0	0	0	0	0	0	2	2	0	0	2	6	0	20	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
28	123457189	1	1	21	109	0	0	0	0	0	0	2	2	0	0	1	7	0	21	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
29	123457189	1	1	20	110	0	0	0	0	0	0	2	2	0	0	0	8	0	21	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
30	123457189	1	1	16	114	0	0	0	0	0	0	2	2	0	0	0	8	0	21	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
31	123457189	1	1	13	118	0	0	0	0	0	0	1	3	0	0	0	7	0	22	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
32	123457189	1	0	12	122	0	0	0	0	0	0	1	2	0	0	0	6	0	23	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
33	123457189	1	0	10	125	0	0	0	0	0	0	1	2	0	0	0	5	0	23	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
34	123457189	1	0	8	128	0	0	0	0	0	0	1	2	0	0	0	4	0	24	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
35	123457189	1	0	8	129	0	0	0	0	0	0	1	2	0	0	0	3	0	25	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
36	123457189	1	0	6	133	0	0	0	0	0	0	1	1	0	0	0	2	0	25	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
37	123457189	1	0	3	138	0	0	0	0	0	0	1	0	0	0	0	1	0	27	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
38	123457189	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	28	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
39	123457189	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	29	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
40	123457189	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	29	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
41	123457189	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
42	123457189	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
43	123457189	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
44	123457189	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
45	123457189	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
