day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457138	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457138	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457138	125	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457138	115	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457138	112	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
7	123457138	109	19	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
8	123457138	86	32	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123457138	76	38	20	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
10	123457138	62	42	26	12	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123457138	55	41	31	15	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
12	123457138	41	43	38	19	0	0	0	0	0	0	2	0	0	0	0	1	0	8	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
13	123457138	41	35	41	23	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
14	123457138	40	24	44	31	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
15	123457138	32	27	45	35	0	0	0	0	0	0	0	2	0	0	2	1	0	10	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
16	123457138	28	25	48	38	0	0	0	0	0	0	0	2	0	0	2	1	0	11	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
17	123457138	24	22	47	45	0	0	0	0	0	0	0	2	0	0	3	1	0	11	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
18	123457138	18	24	45	50	0	0	0	0	0	0	1	2	0	0	3	1	0	13	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
19	123457138	13	20	46	58	0	0	0	0	0	0	1	2	0	0	3	1	0	14	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
20	123457138	13	12	50	62	0	0	0	0	0	0	1	2	0	0	3	1	0	15	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
21	123457138	13	7	47	70	0	0	0	0	0	0	1	2	0	0	1	3	0	15	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
22	123457138	9	9	42	78	0	0	0	0	0	0	1	2	0	0	1	2	0	15	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
