day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456901	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456901	123	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456901	112	22	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456901	102	25	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
6	123456901	101	22	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
7	123456901	100	17	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
8	123456901	86	27	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123456901	72	35	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123456901	58	43	26	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123456901	45	40	41	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
12	123456901	39	33	49	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
13	123456901	39	25	47	32	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
14	123456901	38	23	40	42	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
15	123456901	33	25	40	45	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
16	123456901	27	25	39	51	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
17	123456901	20	27	40	55	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
18	123456901	15	26	37	63	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123456901	13	19	43	65	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123456901	13	15	44	68	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123456901	13	11	41	75	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123456901	11	11	39	79	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
23	123456901	9	10	34	87	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
24	123456901	8	8	33	91	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
25	123456901	6	8	32	94	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
26	123456901	5	8	31	96	0	0	0	0	0	0	0	1	0	0	1	2	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
27	123456901	5	3	33	100	0	0	0	0	0	0	0	1	0	0	1	1	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
28	123456901	5	2	28	105	0	0	0	0	0	0	1	1	0	0	1	1	0	15	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
