day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456801	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456801	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456801	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123456801	125	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123456801	123	12	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123456801	123	10	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123456801	111	19	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
9	123456801	100	24	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
10	123456801	90	27	21	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
11	123456801	80	32	23	8	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
12	123456801	68	32	32	11	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
13	123456801	68	26	34	15	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
14	123456801	67	16	39	20	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
15	123456801	52	25	41	24	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
16	123456801	40	32	40	30	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
17	123456801	32	27	44	38	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
18	123456801	18	31	46	46	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
19	123456801	9	30	48	52	0	0	0	0	0	0	0	1	0	0	3	1	0	15	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
20	123456801	9	21	47	61	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
21	123456801	9	17	46	66	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123456801	4	20	44	68	0	0	0	0	0	0	1	0	0	0	5	2	0	17	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123456801	3	19	39	73	0	0	0	0	0	0	1	0	0	0	7	2	0	17	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123456801	2	13	44	74	0	0	0	0	0	0	0	1	0	0	7	3	0	17	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123456801	2	8	39	83	0	0	0	0	0	0	0	1	0	0	8	3	0	18	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
26	123456801	2	3	37	90	0	0	0	0	0	0	0	1	0	0	7	4	0	18	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
27	123456801	2	1	31	97	0	0	0	0	0	0	0	1	0	0	7	5	0	18	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
28	123456801	2	0	30	100	0	0	0	0	0	0	0	1	0	0	7	4	0	18	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
29	123456801	2	0	27	102	0	0	0	0	0	0	0	1	0	0	6	6	0	18	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
30	123456801	1	1	27	102	0	0	0	0	0	0	0	1	0	0	6	6	0	18	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
31	123456801	1	1	24	105	0	0	0	0	0	0	0	1	0	0	5	7	0	18	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
32	123456801	1	0	24	106	0	0	0	0	0	0	0	1	0	0	5	7	0	18	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
33	123456801	1	0	19	113	0	0	0	0	0	0	0	1	0	0	4	6	0	19	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
