day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457133	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457133	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457133	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457133	123	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457133	116	18	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457133	116	14	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
7	123457133	114	15	7	6	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
8	123457133	105	18	12	7	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
9	123457133	91	27	15	9	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
10	123457133	77	31	22	12	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
11	123457133	64	34	28	16	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
12	123457133	52	34	37	19	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
13	123457133	52	27	42	21	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
14	123457133	50	19	49	23	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
15	123457133	35	31	45	30	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
16	123457133	29	33	42	37	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
17	123457133	21	33	44	41	0	0	0	0	0	0	2	0	0	0	1	2	0	9	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
18	123457133	13	29	48	48	0	0	0	0	0	0	1	1	0	0	2	2	0	9	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
19	123457133	8	20	54	57	0	0	0	0	0	0	1	1	0	0	3	0	0	9	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
