day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456924	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456924	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456924	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123456924	113	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123456924	112	17	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123456924	110	15	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123456924	102	20	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
9	123456924	89	27	18	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
10	123456924	83	24	24	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
11	123456924	72	27	26	17	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
12	123456924	56	35	33	18	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
13	123456924	56	26	37	22	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
14	123456924	55	17	42	27	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
15	123456924	41	25	43	32	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
16	123456924	33	25	46	36	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
17	123456924	15	37	48	40	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
18	123456924	12	30	55	43	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
19	123456924	6	24	57	53	0	0	0	0	0	0	0	0	0	0	1	3	0	19	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
20	123456924	5	20	54	61	0	0	0	0	0	0	0	0	0	0	2	2	0	19	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
21	123456924	5	19	49	66	0	0	0	0	0	0	1	0	0	0	2	2	0	21	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
22	123456924	3	14	48	74	0	0	0	0	0	0	1	0	0	0	1	3	0	22	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
23	123456924	2	11	43	83	0	0	0	0	0	0	1	0	0	0	1	3	0	22	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
24	123456924	2	8	40	89	0	0	0	0	0	0	1	0	0	0	1	3	0	22	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
25	123456924	1	6	38	95	0	0	0	0	0	0	1	0	0	0	1	2	0	22	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
26	123456924	0	5	35	100	0	0	0	0	0	0	1	0	0	0	1	2	0	22	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
27	123456924	0	5	26	110	0	0	0	0	0	0	1	0	0	0	1	1	0	22	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
28	123456924	0	4	21	116	0	0	0	0	0	0	1	0	0	0	1	1	0	22	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
29	123456924	0	3	17	121	0	0	0	0	0	0	1	0	0	0	1	1	0	23	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
