day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457267	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123457267	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123457267	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
5	123457267	121	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123457267	118	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123457267	117	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
8	123457267	103	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
9	123457267	93	31	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
10	123457267	78	37	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
11	123457267	67	40	21	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
12	123457267	57	38	31	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
13	123457267	57	24	38	24	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
14	123457267	56	21	38	28	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
15	123457267	39	30	42	32	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
16	123457267	31	30	44	37	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
17	123457267	20	34	45	41	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
18	123457267	14	35	46	45	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
19	123457267	9	31	50	49	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
20	123457267	8	24	50	56	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
21	123457267	8	16	49	65	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
22	123457267	4	14	51	68	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
23	123457267	2	12	50	72	0	0	0	0	0	0	1	0	0	0	4	3	0	15	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
24	123457267	2	9	47	78	0	0	0	0	0	0	1	0	0	0	3	4	0	15	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
25	123457267	2	6	41	88	0	0	0	0	0	0	1	0	0	0	3	3	0	17	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
26	123457267	2	6	34	95	0	0	0	0	0	0	1	0	0	0	2	4	0	18	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
27	123457267	2	3	34	98	0	0	0	0	0	0	1	0	0	0	2	4	0	19	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
28	123457267	2	2	31	101	0	0	0	0	0	0	1	0	0	0	3	4	0	19	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
29	123457267	2	1	26	107	0	0	0	0	0	0	1	0	0	0	3	4	0	19	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
30	123457267	2	1	18	115	0	0	0	0	0	0	1	0	0	0	3	4	0	20	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
31	123457267	1	2	18	117	0	0	0	0	0	0	1	0	0	0	2	3	0	20	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
32	123457267	1	0	19	118	0	0	0	0	0	0	1	0	0	0	0	5	0	20	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
33	123457267	1	0	15	123	0	0	0	0	0	0	0	1	0	0	0	4	0	20	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
34	123457267	1	0	13	126	0	0	0	0	0	0	0	1	0	0	0	3	0	20	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
35	123457267	1	0	11	128	0	0	0	0	0	0	0	1	0	0	0	3	0	20	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
36	123457267	1	0	8	132	0	0	0	0	0	0	0	0	0	0	0	3	0	22	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
37	123457267	1	0	6	134	0	0	0	0	0	0	0	0	0	0	1	2	0	22	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
38	123457267	1	0	5	135	0	0	0	0	0	0	0	0	0	0	0	3	0	22	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
39	123457267	1	0	5	135	0	0	0	0	0	0	0	0	0	0	0	3	0	22	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
40	123457267	1	0	5	135	0	0	0	0	0	0	0	0	0	0	0	3	0	26	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
41	123457267	1	0	4	135	0	0	0	0	0	0	1	0	0	0	0	3	0	27	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
42	123457267	1	0	4	136	0	0	0	0	0	0	1	0	0	0	0	2	0	30	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
43	123457267	1	0	2	138	0	0	0	0	0	0	0	1	0	0	0	2	0	31	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
44	123457267	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	34	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
45	123457267	1	0	1	140	0	0	0	0	0	0	0	1	0	0	0	1	0	35	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
46	123457267	1	0	1	140	0	0	0	0	0	0	0	1	0	0	0	1	0	36	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
47	123457267	1	0	1	140	0	0	0	0	0	0	0	1	0	0	0	1	0	37	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
48	123457267	1	0	1	140	0	0	0	0	0	0	0	1	0	0	0	1	0	37	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
49	123457267	1	0	1	140	0	0	0	0	0	0	0	1	0	0	0	1	0	37	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
50	123457267	1	0	1	140	0	0	0	0	0	0	0	1	0	0	0	1	0	38	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
51	123457267	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
52	123457267	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
53	123457267	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
54	123457267	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	39	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
55	123457267	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
56	123457267	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
57	123457267	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
58	123457267	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
59	123457267	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
